895.000	2.000	1.000	1.000	11409.081	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	1.000	2.000	30743.520	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	99032.243	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5782.619	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6481.429	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	2.000	0.000	2.000	7279.333	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	5.000	1.000	4.000	9327.153	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	3.000	2.000	1.000	13613.838	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	15877.267	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	37832.810	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	115303.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	5466.251	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	2.000	1.000	1.000	6337.087	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7717.437	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	1.000	2.000	9855.475	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	12475.470	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	3.000	4.000	102491.363	0.000	15292.000	21840.000	0.000	1.000	5.000
912.000	2.000	0.000	2.000	72992.100	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4618.630	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6649.035	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7292.715	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9057.529	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	7.000	3.000	4.000	67924.490	0.000	11292.000	14247.000	0.000	1.000	5.000
918.000	2.000	1.000	1.000	16408.952	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	7.000	3.000	4.000	45882.206	0.000	26118.000	39476.000	0.000	1.000	5.000
920.000	1.000	0.000	1.000	92762.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5907.835	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	4.000	2.000	2.000	6367.801	0.000	6283.000	6876.000	1.000	1.000	2.000
923.000	4.000	3.000	1.000	8190.797	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9418.100	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11457.571	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	17472.831	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	35828.173	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	4994.406	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6799.942	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7642.538	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	9254.539	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	1.000	0.000	1.000	12508.760	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	3.000	2.000	17215.466	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	4.000	2.000	2.000	37112.822	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	3.000	0.000	3.000	61107.849	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5097.247	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	3.000	2.000	6699.180	0.000	6283.000	6876.000	1.000	1.000	3.000
938.000	2.000	1.000	1.000	7418.960	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9165.816	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	7.000	3.000	4.000	19566.335	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	4.000	2.000	2.000	15786.663	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	6.000	3.000	3.000	26463.679	0.000	26118.000	39476.000	1.000	1.000	4.000
943.000	2.000	0.000	2.000	144978.516	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	7.000	4.000	3.000	6620.384	0.000	6283.000	6876.000	1.000	3.000	1.000
945.000	5.000	4.000	1.000	7891.776	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9369.885	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	7.000	5.000	2.000	11972.117	0.000	11292.000	14247.000	1.000	1.000	3.000
948.000	7.000	5.000	2.000	17235.230	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	4.000	2.000	2.000	34113.931	0.000	26118.000	39476.000	1.000	2.000	1.000
950.000	1.000	0.000	1.000	79605.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5396.121	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6660.224	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	42243.349	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	2.000	1.000	1.000	9536.881	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	9.000	0.000	9.000	13581.773	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	5.000	1.000	4.000	17946.856	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	7.000	3.000	4.000	117255.721	0.000	26118.000	39476.000	0.000	1.000	5.000
958.000	1.000	0.000	1.000	160106.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4526.687	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7769.254	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	3.000	2.000	9234.419	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	4.000	3.000	1.000	12952.975	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	15497.405	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	29196.964	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	2.000	0.000	2.000	207368.642	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4641.366	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6763.799	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7416.164	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	8913.673	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	7.000	3.000	4.000	32432.552	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	2.000	1.000	1.000	16042.616	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	7.000	4.000	3.000	21902.956	0.000	26118.000	39476.000	0.000	1.000	5.000
973.000	1.000	0.000	1.000	86214.115	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5159.343	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6642.087	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9889.278	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	4.000	0.000	4.000	12287.755	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	3.000	1.000	15797.117	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	33863.515	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	62943.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4598.634	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6497.534	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7505.806	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	4.000	3.000	10244.434	0.000	8765.000	10410.000	1.000	1.000	5.000
985.000	2.000	1.000	1.000	13050.284	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	6.000	3.000	3.000	17913.257	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	7.000	3.000	4.000	119210.184	0.000	26118.000	39476.000	0.000	1.000	5.000
988.000	8.000	0.000	8.000	61274.482	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5183.769	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6847.952	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7825.338	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	19683.547	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	6.000	4.000	2.000	20395.047	0.000	15292.000	21840.000	1.000	1.000	3.000
994.000	1.000	0.000	1.000	31089.289	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	416572.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4756.478	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6550.632	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7570.230	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	7.000	3.000	4.000	45968.194	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	2.000	1.000	1.000	13926.509	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	5.000	3.000	2.000	18241.527	0.000	15292.000	21840.000	1.000	1.000	3.000
1002.000	9.000	6.000	3.000	34597.836	0.000	26118.000	39476.000	1.000	1.000	5.000
1003.000	3.000	0.000	3.000	58400.780	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4390.393	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6497.195	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7485.449	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	3.000	4.000	99932.975	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	12.000	7.000	5.000	12450.675	0.000	15292.000	21840.000	0.000	1.000	5.000
1009.000	9.000	6.000	3.000	16518.212	0.000	26118.000	39476.000	0.000	1.000	5.000
1010.000	1.000	0.000	1.000	157785.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5083.573	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6337.640	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7595.405	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9052.844	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	3.000	4.000	216024.542	0.000	11292.000	14247.000	0.000	1.000	5.000
1016.000	7.000	3.000	4.000	65336.611	0.000	15292.000	21840.000	0.000	1.000	5.000
1017.000	9.000	6.000	3.000	15767.011	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	1.000	0.000	1.000	153813.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4604.063	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6874.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7525.868	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9690.486	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12412.471	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	5.000	3.000	2.000	35634.628	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	123408.707	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4079.201	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6856.877	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8071.853	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9114.343	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	12517.796	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	8.000	0.000	8.000	16877.116	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	31528.312	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	78281.169	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4714.826	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6518.645	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	6.000	5.000	1.000	7941.747	0.000	7250.000	8224.000	1.000	1.000	2.000
1037.000	2.000	1.000	1.000	9064.483	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11323.436	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	19410.405	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	823200.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5856.428	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6497.813	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7472.745	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	22271.870	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	7.000	3.000	4.000	53650.094	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	2.000	1.000	1.000	21193.906	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	3.000	3.000	31121.791	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	12.000	0.000	12.000	73832.282	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5556.810	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6714.601	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	3.000	1.000	8032.685	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	8.000	5.000	3.000	9005.562	0.000	8765.000	10410.000	1.000	1.000	5.000
1053.000	1.000	0.000	1.000	13762.958	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	18251.564	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	9.000	5.000	4.000	108761.053	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	14856.020	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	4.000	3.000	1.000	7570.361	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	7.000	3.000	4.000	23895.855	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	5.000	3.000	2.000	12108.509	0.000	11292.000	14247.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	20983.102	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	28817.217	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	126267.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4248.647	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6554.379	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	8074.080	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	2.000	2.000	9351.118	0.000	8765.000	10410.000	1.000	1.000	2.000
811.000	3.000	2.000	1.000	12627.900	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	20184.544	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	0.000	4.000	35097.789	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	3.000	0.000	3.000	104562.113	0.000	56035.000	10000000000.000	1.000	3.000	1.000
815.000	3.000	2.000	1.000	6793.893	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	16.000	14.000	2.000	7585.232	0.000	7250.000	8224.000	1.000	2.000	4.000
817.000	1.000	0.000	1.000	9836.965	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	7.000	3.000	4.000	48047.512	0.000	11292.000	14247.000	0.000	1.000	5.000
819.000	3.000	2.000	1.000	19910.958	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	7.000	5.000	2.000	35154.824	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	807175.468	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4839.023	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6425.114	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7959.860	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	6.000	3.000	3.000	9066.866	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	2.000	1.000	1.000	12055.617	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	15669.124	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	27707.223	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	95368.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4673.884	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7712.772	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9461.877	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12233.160	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	7.000	4.000	3.000	17314.742	0.000	15292.000	21840.000	1.000	2.000	3.000
835.000	9.000	4.000	5.000	71878.902	0.000	26118.000	39476.000	0.000	1.000	5.000
836.000	2.000	0.000	2.000	366357.767	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4500.611	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6590.095	0.000	6283.000	6876.000	1.000	1.000	1.000
