835.000	9.000	6.000	3.000	18848.535	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	10.000	4.000	6.000	115540.353	0.000	26118.000	39476.000	0.000	1.000	5.000
837.000	1.000	0.000	1.000	238412.186	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5426.302	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6521.428	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	9.000	3.000	6.000	7534.839	0.000	7250.000	8224.000	1.000	1.000	5.000
841.000	2.000	1.000	1.000	10174.467	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13985.168	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	19063.948	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	1.000	3.000	38143.136	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	2.000	0.000	2.000	148060.018	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4301.214	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	8.000	3.000	5.000	6310.552	0.000	6283.000	6876.000	1.000	1.000	4.000
848.000	2.000	1.000	1.000	10063.956	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	10.000	3.000	7.000	30889.117	0.000	11292.000	14247.000	0.000	1.000	5.000
850.000	7.000	0.000	7.000	16140.751	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	10.000	3.000	7.000	105190.540	0.000	26118.000	39476.000	0.000	1.000	5.000
852.000	1.000	0.000	1.000	268002.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4432.713	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	3.000	2.000	1.000	6492.919	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7607.383	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9003.560	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13353.593	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	5.000	2.000	3.000	15982.912	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	34878.122	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	93819.739	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5791.446	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	10.000	3.000	7.000	8969.846	0.000	6283.000	6876.000	0.000	1.000	5.000
863.000	2.000	1.000	1.000	8189.121	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	1.000	1.000	14106.152	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	4.000	2.000	2.000	17986.151	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	6.000	0.000	6.000	32471.860	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	7.000	0.000	7.000	105726.982	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4954.014	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	3.000	2.000	1.000	6447.104	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7895.407	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9868.012	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12083.556	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	10.000	3.000	7.000	18040.091	0.000	15292.000	21840.000	1.000	1.000	5.000
874.000	5.000	1.000	4.000	26940.203	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	499134.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	5440.168	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	4.000	3.000	1.000	6669.611	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	5.000	4.000	1.000	7977.582	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	9186.001	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	9.000	2.000	7.000	18857.311	0.000	15292.000	21840.000	1.000	1.000	5.000
881.000	9.000	4.000	5.000	26869.540	0.000	26118.000	39476.000	1.000	2.000	4.000
882.000	3.000	0.000	3.000	72625.298	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4384.860	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	3.000	1.000	6502.071	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7524.762	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8858.898	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	12.000	5.000	7.000	14230.760	0.000	11292.000	14247.000	1.000	3.000	4.000
888.000	2.000	0.000	2.000	17537.761	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	10.000	3.000	7.000	79685.283	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	1.000	0.000	1.000	76404.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5073.820	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6775.931	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	3.000	2.000	1.000	7838.900	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	8786.223	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	10.000	3.000	7.000	128998.663	0.000	11292.000	14247.000	0.000	1.000	5.000
896.000	12.000	8.000	4.000	13857.911	0.000	26118.000	39476.000	0.000	1.000	5.000
897.000	2.000	0.000	2.000	79946.840	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5389.033	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6602.400	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	2.000	1.000	1.000	7665.986	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	10.000	3.000	7.000	8822.880	0.000	8765.000	10410.000	1.000	1.000	5.000
902.000	2.000	1.000	1.000	13481.990	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	15627.714	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	10.000	3.000	7.000	157721.498	0.000	26118.000	39476.000	0.000	1.000	5.000
905.000	1.000	0.000	1.000	60164.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5715.371	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	3.000	2.000	1.000	6862.362	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7768.561	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	4.000	1.000	3.000	9651.763	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	13316.272	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	6.000	3.000	3.000	21061.263	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	7.000	0.000	7.000	73570.277	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4449.344	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6797.473	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	1.000	2.000	7291.677	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	10.000	3.000	7.000	17243.678	0.000	8765.000	10410.000	0.000	1.000	5.000
917.000	2.000	1.000	1.000	12084.017	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	20568.362	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	37565.945	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	111611.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5763.892	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	5.000	2.000	3.000	6385.909	0.000	6283.000	6876.000	1.000	1.000	2.000
923.000	2.000	1.000	1.000	7869.878	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9366.105	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	11.000	3.000	8.000	13078.068	0.000	11292.000	14247.000	1.000	1.000	5.000
926.000	2.000	1.000	1.000	19792.718	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	39012.132	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4908.328	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	4.000	3.000	1.000	6420.684	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7769.618	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	1.000	2.000	8984.353	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	12004.219	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	17071.597	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	1.000	2.000	35182.878	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	2.000	0.000	2.000	218834.109	0.000	56035.000	10000000000.000	1.000	2.000	1.000
936.000	2.000	1.000	1.000	5299.460	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6809.953	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	1.000	2.000	7822.263	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9179.416	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	4.000	2.000	2.000	12805.722	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	3.000	2.000	1.000	16954.259	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	3.000	1.000	28643.504	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	112976.871	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6732.369	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7264.605	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	3.000	1.000	2.000	9779.954	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	8.000	3.000	5.000	11783.770	0.000	11292.000	14247.000	1.000	1.000	5.000
948.000	4.000	2.000	2.000	18197.685	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	10.000	3.000	7.000	39626.870	0.000	26118.000	39476.000	0.000	1.000	5.000
950.000	2.000	0.000	2.000	240303.824	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	4.000	2.000	2.000	5567.042	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6838.433	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	10.000	3.000	7.000	44433.497	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	8.000	3.000	5.000	8985.628	0.000	8765.000	10410.000	1.000	1.000	4.000
955.000	3.000	0.000	3.000	13666.186	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	4.000	0.000	4.000	17739.724	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	32100.460	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	93535.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4856.275	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	1.000	2.000	7442.661	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	8926.535	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	13407.154	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	20064.082	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	7.000	6.000	1.000	38060.606	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	76842.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4714.864	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6769.281	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7965.540	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9472.531	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	6.000	2.000	4.000	11822.810	0.000	11292.000	14247.000	1.000	1.000	3.000
971.000	6.000	4.000	2.000	19726.802	0.000	15292.000	21840.000	1.000	2.000	1.000
972.000	10.000	4.000	6.000	101742.879	0.000	26118.000	39476.000	0.000	1.000	5.000
973.000	1.000	0.000	1.000	195320.981	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5169.198	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6450.412	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9259.460	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	12893.516	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	16579.307	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	1.000	2.000	39189.029	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	3.000	0.000	3.000	134120.062	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	4281.150	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	1.000	2.000	6340.663	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7642.487	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9766.516	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	1.000	1.000	13741.672	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	10.000	5.000	5.000	14601.542	0.000	15292.000	21840.000	0.000	1.000	5.000
987.000	4.000	2.000	2.000	29246.242	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	8.000	0.000	8.000	127120.111	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4292.732	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6738.752	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7590.406	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	3.000	1.000	2.000	11362.667	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	2.000	1.000	1.000	21437.584	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	30469.195	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	207950.547	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5289.183	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6598.510	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7475.231	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	9.000	3.000	6.000	74821.999	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	9.000	4.000	5.000	12602.906	0.000	11292.000	14247.000	1.000	1.000	4.000
1001.000	2.000	1.000	1.000	16864.368	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	38571.032	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	65385.674	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4225.985	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6386.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7799.666	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9123.702	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	5.000	1.000	4.000	21229.173	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	9.000	3.000	6.000	26940.620	0.000	26118.000	39476.000	1.000	1.000	5.000
1010.000	1.000	0.000	1.000	187377.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5569.401	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	1.000	2.000	6383.603	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	8193.051	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	9.000	3.000	6.000	10216.638	0.000	8765.000	10410.000	1.000	1.000	5.000
1015.000	2.000	1.000	1.000	11956.459	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	5.000	2.000	3.000	17996.002	0.000	15292.000	21840.000	1.000	1.000	2.000
1017.000	3.000	1.000	2.000	36048.439	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	79809.446	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4176.557	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6843.955	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	10.000	3.000	7.000	63981.558	0.000	7250.000	8224.000	0.000	1.000	5.000
1022.000	5.000	2.000	3.000	9217.215	0.000	8765.000	10410.000	1.000	1.000	2.000
1023.000	6.000	4.000	2.000	14156.492	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	2.000	1.000	1.000	38123.513	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	3.000	0.000	3.000	187467.773	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4551.258	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6852.074	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	10.000	3.000	7.000	39545.884	0.000	7250.000	8224.000	0.000	1.000	5.000
1029.000	6.000	2.000	4.000	8802.500	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	10.000	3.000	7.000	39103.673	0.000	11292.000	14247.000	0.000	1.000	5.000
1031.000	7.000	0.000	7.000	17303.301	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	2.000	1.000	1.000	33881.633	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	56710.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4335.318	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6501.549	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7457.784	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	10111.874	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11521.320	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	17477.215	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	206532.478	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	6.000	3.000	3.000	5027.337	0.000	0.000	6000.000	1.000	3.000	1.000
1042.000	3.000	2.000	1.000	6328.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	1.000	2.000	7334.533	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	3.000	1.000	2.000	9077.619	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	11344.273	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	15340.954	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	10.000	6.000	4.000	21558.733	0.000	26118.000	39476.000	0.000	1.000	5.000
1048.000	5.000	0.000	5.000	77538.771	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	5135.979	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6666.420	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	8192.030	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9487.858	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	0.000	4.000	13001.520	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	18272.246	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	1.000	1.000	29264.672	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	21.000	18.000	3.000	10718.066	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	4.000	2.000	2.000	7938.579	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	9416.293	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11480.193	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	9.000	4.000	5.000	17372.606	0.000	15292.000	21840.000	1.000	1.000	5.000
805.000	2.000	1.000	1.000	34077.217	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	245037.541	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4067.258	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6828.632	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	7.000	5.000	2.000	7749.495	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	10.000	3.000	7.000	32903.472	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	9.000	3.000	6.000	13726.616	0.000	11292.000	14247.000	1.000	1.000	5.000
812.000	2.000	1.000	1.000	19477.051	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	35842.183	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	582435.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	5.000	3.000	2.000	6860.577	0.000	6283.000	6876.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	8163.937	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	10.000	3.000	7.000	20270.416	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	3.000	1.000	2.000	11913.598	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	5.000	3.000	2.000	17018.711	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	12.000	7.000	5.000	18548.506	0.000	26118.000	39476.000	0.000	1.000	5.000
821.000	1.000	0.000	1.000	403962.328	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5096.479	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6728.129	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8198.374	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9294.547	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	12781.708	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	1.000	0.000	1.000	19509.344	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	31323.592	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	206263.396	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4427.073	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7463.537	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9599.015	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12850.038	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	15634.940	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	39207.116	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	78063.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4823.897	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6705.410	0.000	6283.000	6876.000	1.000	1.000	1.000
