831.000	4.000	2.000	2.000	5528.778	0.000	0.000	6000.000	1.000	2.000	1.000
832.000	2.000	1.000	1.000	7985.428	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	7.000	4.000	3.000	9410.873	0.000	8765.000	10410.000	1.000	1.000	5.000
834.000	2.000	1.000	1.000	11675.340	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	7.000	5.000	2.000	15960.208	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	6.000	3.000	3.000	34727.196	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	3.000	0.000	3.000	174786.159	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5502.557	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6330.579	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	8009.245	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	8956.398	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13817.942	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	3.000	1.000	17013.556	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	37303.218	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	102005.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3968.408	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6310.507	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	3.000	3.000	9221.534	0.000	8765.000	10410.000	1.000	1.000	4.000
849.000	6.000	3.000	3.000	13256.618	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	11.000	0.000	11.000	16840.232	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	6.000	5.000	1.000	35616.772	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	1.000	0.000	1.000	72698.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4294.823	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	4.000	3.000	1.000	6721.118	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	8000.138	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	1.000	0.000	1.000	9835.742	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	3.000	2.000	13884.704	0.000	11292.000	14247.000	1.000	1.000	3.000
858.000	4.000	3.000	1.000	20004.504	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	1.000	0.000	1.000	26574.935	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	59916.809	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5159.007	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6534.078	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7374.943	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	11.000	5.000	6.000	14039.908	0.000	11292.000	14247.000	1.000	2.000	3.000
865.000	8.000	4.000	4.000	85538.681	0.000	15292.000	21840.000	0.000	1.000	5.000
866.000	6.000	0.000	6.000	33710.455	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	7.000	0.000	7.000	78158.204	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5630.416	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	5.000	3.000	2.000	6601.262	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	2.000	1.000	1.000	8019.590	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	9336.805	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	2.000	1.000	1.000	11562.168	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	5.000	3.000	2.000	18818.594	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	3.000	1.000	2.000	31813.412	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	448373.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	5334.794	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	3.000	2.000	1.000	6549.363	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8171.043	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	6.000	3.000	3.000	8993.912	0.000	8765.000	10410.000	1.000	1.000	4.000
880.000	2.000	1.000	1.000	20252.618	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	3.000	3.000	37815.969	0.000	26118.000	39476.000	1.000	1.000	4.000
882.000	1.000	0.000	1.000	100286.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4169.562	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6478.355	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7775.671	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	6.000	3.000	3.000	9249.795	0.000	8765.000	10410.000	1.000	1.000	4.000
887.000	7.000	3.000	4.000	39655.294	0.000	11292.000	14247.000	0.000	1.000	5.000
888.000	4.000	2.000	2.000	18832.636	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	4.000	3.000	1.000	32594.628	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	69506.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	5461.255	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	2.000	1.000	1.000	6347.758	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	2.000	1.000	1.000	7773.762	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	10.000	9.000	1.000	9630.840	0.000	8765.000	10410.000	1.000	1.000	3.000
895.000	2.000	1.000	1.000	12090.813	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	8.000	5.000	3.000	32402.078	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	4.000	0.000	4.000	354067.635	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5839.373	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6639.137	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	4.000	0.000	4.000	8223.421	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	7.000	3.000	4.000	109703.108	0.000	8765.000	10410.000	0.000	1.000	5.000
902.000	2.000	1.000	1.000	11331.540	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	20385.140	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	7.000	3.000	4.000	34882.663	0.000	26118.000	39476.000	1.000	1.000	5.000
905.000	1.000	0.000	1.000	90211.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4500.349	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	21.000	18.000	3.000	11171.726	0.000	6283.000	6876.000	0.000	3.000	5.000
908.000	2.000	1.000	1.000	7538.525	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	1.000	0.000	1.000	9659.124	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	8.000	5.000	3.000	12778.519	0.000	11292.000	14247.000	1.000	1.000	5.000
911.000	4.000	3.000	1.000	16682.541	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	99433.710	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	5130.691	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6844.184	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7526.356	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9031.038	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	7.000	3.000	4.000	155934.986	0.000	11292.000	14247.000	0.000	1.000	5.000
918.000	3.000	2.000	1.000	19398.189	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	27948.902	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	134441.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5797.664	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6402.449	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7801.378	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	7.000	4.000	3.000	8241.830	0.000	8765.000	10410.000	0.000	1.000	5.000
925.000	7.000	3.000	4.000	23811.069	0.000	11292.000	14247.000	0.000	1.000	5.000
926.000	5.000	3.000	2.000	19074.597	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	5.000	3.000	2.000	28902.108	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5414.198	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6521.538	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7522.715	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9591.508	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	0.000	2.000	12120.982	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	20531.987	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	1.000	2.000	32471.557	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	4.000	0.000	4.000	124989.734	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5431.667	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	9.000	6.000	3.000	6498.395	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	2.000	1.000	1.000	8010.497	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9595.656	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	7.000	3.000	4.000	92908.771	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	2.000	1.000	1.000	18752.230	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	9.000	5.000	4.000	44744.596	0.000	26118.000	39476.000	0.000	1.000	5.000
943.000	1.000	0.000	1.000	120944.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6748.597	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7600.344	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	8807.129	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	12914.073	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	10.000	7.000	3.000	208986.182	0.000	15292.000	21840.000	0.000	1.000	5.000
949.000	2.000	1.000	1.000	30228.816	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	87844.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5541.859	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6426.015	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	414885.428	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	7.000	3.000	4.000	111472.682	0.000	8765.000	10410.000	0.000	1.000	5.000
955.000	21.000	12.000	9.000	16229.197	0.000	11292.000	14247.000	0.000	3.000	5.000
956.000	2.000	1.000	1.000	16891.276	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	10.000	7.000	3.000	21068.907	0.000	26118.000	39476.000	0.000	1.000	5.000
958.000	2.000	0.000	2.000	95978.506	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4446.322	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8153.712	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	6.000	3.000	3.000	10227.888	0.000	8765.000	10410.000	1.000	3.000	1.000
962.000	5.000	3.000	2.000	11402.992	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	2.000	1.000	1.000	20708.633	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	3.000	2.000	1.000	33602.155	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	63468.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4527.740	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6832.812	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7940.860	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9785.999	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12330.343	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	9.000	6.000	3.000	17187.177	0.000	15292.000	21840.000	1.000	1.000	4.000
972.000	4.000	3.000	1.000	32074.151	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	179710.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5551.602	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6539.353	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	4.000	3.000	1.000	8950.023	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	2.000	5.000	26080.828	0.000	11292.000	14247.000	0.000	1.000	5.000
978.000	5.000	3.000	2.000	20531.019	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	3.000	1.000	2.000	34611.933	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	77480.125	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4064.520	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6715.054	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7836.342	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	8991.033	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	2.000	1.000	1.000	12217.798	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	5.000	4.000	1.000	17531.140	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	2.000	1.000	36658.922	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	9.000	0.000	9.000	67306.255	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4262.186	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	4.000	2.000	2.000	6605.430	0.000	6283.000	6876.000	1.000	1.000	2.000
991.000	3.000	2.000	1.000	7621.683	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	3.000	3.000	11946.575	0.000	11292.000	14247.000	1.000	1.000	4.000
993.000	9.000	6.000	3.000	17662.628	0.000	15292.000	21840.000	1.000	2.000	3.000
994.000	11.000	2.000	9.000	80211.967	0.000	26118.000	39476.000	0.000	3.000	5.000
995.000	1.000	0.000	1.000	348470.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5117.085	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6623.292	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	7858.585	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	7.000	3.000	4.000	200643.109	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	4.000	2.000	2.000	13351.443	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	2.000	1.000	1.000	19979.259	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	34915.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	7.000	0.000	7.000	59525.637	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4390.509	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	5.000	3.000	2.000	6548.932	0.000	6283.000	6876.000	1.000	1.000	3.000
1006.000	4.000	3.000	1.000	7723.273	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	3.000	4.000	174654.688	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	3.000	2.000	1.000	17315.947	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	10.000	7.000	3.000	15748.546	0.000	26118.000	39476.000	0.000	1.000	5.000
1010.000	2.000	0.000	2.000	100550.362	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	5027.127	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6429.087	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7652.764	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	6.000	5.000	1.000	9057.200	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	6.000	3.000	3.000	12305.337	0.000	11292.000	14247.000	1.000	1.000	4.000
1016.000	5.000	3.000	2.000	19906.065	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	4.000	2.000	2.000	26692.244	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	2.000	0.000	2.000	136330.198	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	5291.674	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6806.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7601.887	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	3.000	1.000	9310.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	12273.942	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	2.000	2.000	28791.490	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	154229.458	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4138.828	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6657.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7381.898	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	7.000	3.000	4.000	20087.805	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	6.000	3.000	3.000	12726.783	0.000	11292.000	14247.000	1.000	2.000	2.000
1031.000	3.000	0.000	3.000	15956.771	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	37370.058	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	110993.115	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4798.086	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6761.449	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	8078.256	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8919.859	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11784.448	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	20818.799	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	208973.643	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4683.985	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6561.825	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7721.372	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	179914.447	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	2.000	1.000	1.000	14199.662	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	21050.697	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	3.000	1.000	26886.341	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	17.000	0.000	17.000	88303.730	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5117.137	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6453.340	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	7960.606	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	10193.853	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	11462.888	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	12.000	7.000	5.000	16448.240	0.000	15292.000	21840.000	1.000	3.000	4.000
1055.000	8.000	5.000	3.000	15840.080	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	1.000	0.000	1.000	6439.654	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	21.000	18.000	3.000	11674.440	0.000	7250.000	8224.000	0.000	3.000	5.000
802.000	7.000	3.000	4.000	135145.270	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	8.000	5.000	3.000	11786.721	0.000	11292.000	14247.000	1.000	1.000	5.000
804.000	2.000	1.000	1.000	16725.882	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	34348.420	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	114315.477	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4028.691	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6817.311	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	21.000	18.000	3.000	7818.488	0.000	7250.000	8224.000	1.000	3.000	5.000
810.000	2.000	1.000	1.000	8927.610	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13086.372	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	17383.878	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	6.000	1.000	5.000	30422.089	0.000	26118.000	39476.000	1.000	1.000	3.000
814.000	3.000	0.000	3.000	311842.012	0.000	56035.000	10000000000.000	1.000	3.000	1.000
815.000	3.000	2.000	1.000	6767.308	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	8193.224	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	9594.229	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	7.000	3.000	4.000	162073.701	0.000	11292.000	14247.000	0.000	1.000	5.000
819.000	2.000	1.000	1.000	19080.031	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	8.000	6.000	2.000	36594.599	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	367595.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	4.000	2.000	2.000	5201.179	0.000	0.000	6000.000	1.000	2.000	1.000
823.000	3.000	2.000	1.000	6469.714	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	5.000	3.000	2.000	7927.611	0.000	7250.000	8224.000	1.000	1.000	3.000
825.000	4.000	2.000	2.000	8878.047	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	7.000	4.000	3.000	11486.440	0.000	11292.000	14247.000	1.000	1.000	5.000
827.000	2.000	1.000	1.000	16015.838	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	6.000	3.000	3.000	30012.099	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	93050.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4882.970	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7621.032	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	9090.294	0.000	8765.000	10410.000	1.000	2.000	4.000
833.000	6.000	4.000	2.000	11428.060	0.000	11292.000	14247.000	1.000	1.000	3.000
834.000	4.000	2.000	2.000	20269.472	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	8.000	5.000	3.000	32347.309	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	1.000	0.000	1.000	161765.075	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5022.480	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6448.668	0.000	6283.000	6876.000	1.000	1.000	1.000
