844.000	9.000	3.000	6.000	37428.690	0.000	26118.000	39476.000	1.000	1.000	5.000
845.000	2.000	0.000	2.000	504484.782	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4296.391	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6368.395	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9504.636	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	3.000	3.000	11753.231	0.000	11292.000	14247.000	1.000	1.000	4.000
850.000	8.000	0.000	8.000	16382.248	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	27157.192	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	166132.307	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	4.000	2.000	2.000	4595.346	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	15.000	14.000	1.000	6577.737	0.000	6283.000	6876.000	1.000	1.000	5.000
855.000	2.000	1.000	1.000	7580.065	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	10022.371	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12852.409	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	18798.078	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	10.000	2.000	8.000	39424.130	0.000	26118.000	39476.000	1.000	1.000	5.000
860.000	2.000	0.000	2.000	87037.110	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5795.060	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6696.669	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8120.104	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	11887.493	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	6.000	4.000	2.000	19719.989	0.000	15292.000	21840.000	1.000	1.000	3.000
866.000	6.000	0.000	6.000	31664.750	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	7.000	0.000	7.000	196810.970	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5428.374	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6557.094	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	5.000	3.000	2.000	7277.933	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	2.000	1.000	1.000	9743.484	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	7.000	3.000	4.000	92173.605	0.000	11292.000	14247.000	0.000	1.000	5.000
873.000	2.000	1.000	1.000	21065.211	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	32114.372	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	219676.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5814.185	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6565.944	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7355.350	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	7.000	3.000	4.000	44371.231	0.000	8765.000	10410.000	0.000	1.000	5.000
880.000	7.000	4.000	3.000	12157.580	0.000	15292.000	21840.000	0.000	1.000	5.000
881.000	5.000	3.000	2.000	36352.445	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	2.000	0.000	2.000	139849.985	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4155.449	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6554.206	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7956.533	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	4.000	3.000	8498.144	0.000	8765.000	10410.000	0.000	1.000	5.000
887.000	5.000	3.000	2.000	12426.066	0.000	11292.000	14247.000	1.000	1.000	3.000
888.000	1.000	0.000	1.000	17818.408	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	7.000	6.000	1.000	34739.666	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	122583.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5031.142	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6611.587	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	2.000	1.000	1.000	8097.469	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	8.000	4.000	4.000	204555.336	0.000	8765.000	10410.000	0.000	1.000	5.000
895.000	2.000	1.000	1.000	13217.178	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	26801.516	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	85208.044	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	6.000	3.000	3.000	5615.139	0.000	0.000	6000.000	1.000	3.000	1.000
899.000	3.000	2.000	1.000	6782.516	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	9.000	3.000	6.000	7869.736	0.000	7250.000	8224.000	1.000	2.000	2.000
901.000	7.000	3.000	4.000	34348.420	0.000	8765.000	10410.000	0.000	1.000	5.000
902.000	2.000	1.000	1.000	12374.853	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	0.000	2.000	18967.707	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	12.000	6.000	6.000	43578.451	0.000	26118.000	39476.000	0.000	3.000	5.000
905.000	1.000	0.000	1.000	139625.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5330.532	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	19.000	17.000	2.000	6662.900	0.000	6283.000	6876.000	1.000	2.000	5.000
908.000	2.000	1.000	1.000	7378.177	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	9171.898	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	14144.994	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	14.000	8.000	6.000	131422.682	0.000	15292.000	21840.000	0.000	3.000	5.000
912.000	1.000	0.000	1.000	156256.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4245.177	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6785.647	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7286.277	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	1.000	0.000	1.000	9166.757	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	8.000	4.000	4.000	137049.024	0.000	11292.000	14247.000	0.000	1.000	5.000
918.000	2.000	1.000	1.000	17102.865	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	1.000	2.000	32823.471	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	62645.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5658.232	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6590.956	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	8060.868	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	6.000	3.000	3.000	9327.203	0.000	8765.000	10410.000	1.000	1.000	4.000
925.000	4.000	2.000	2.000	13465.935	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	2.000	1.000	1.000	19611.506	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	3.000	1.000	33833.581	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4897.299	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6395.066	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7782.934	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9832.910	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	0.000	2.000	12862.519	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	16616.244	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	5.000	3.000	2.000	26846.551	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	9.000	0.000	9.000	104480.561	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4980.359	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	12.000	11.000	1.000	6797.712	0.000	6283.000	6876.000	1.000	1.000	4.000
938.000	2.000	1.000	1.000	7964.065	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9874.615	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	7.000	3.000	4.000	46663.507	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	2.000	1.000	1.000	21013.359	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	26888.624	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	3.000	0.000	3.000	106055.357	0.000	56035.000	10000000000.000	1.000	3.000	1.000
944.000	2.000	1.000	1.000	6606.508	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	5.000	3.000	2.000	7462.514	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	2.000	1.000	1.000	9778.224	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	7.000	3.000	4.000	145981.134	0.000	11292.000	14247.000	0.000	1.000	5.000
948.000	8.000	6.000	2.000	19240.026	0.000	15292.000	21840.000	1.000	1.000	4.000
949.000	2.000	1.000	1.000	34918.684	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	316690.619	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5308.256	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	2.000	1.000	6599.510	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	104486.830	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	8.000	3.000	5.000	10271.958	0.000	8765.000	10410.000	1.000	1.000	5.000
955.000	24.000	12.000	12.000	18384.512	0.000	11292.000	14247.000	0.000	3.000	5.000
956.000	3.000	2.000	1.000	15733.820	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	7.000	3.000	4.000	203194.896	0.000	26118.000	39476.000	0.000	1.000	5.000
958.000	1.000	0.000	1.000	88442.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4776.438	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7360.309	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10123.219	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	12957.263	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	8.000	7.000	1.000	18958.828	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	3.000	2.000	1.000	33150.881	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	114083.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5000.975	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6728.740	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	5.000	3.000	2.000	7685.880	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	5.000	3.000	2.000	10123.807	0.000	8765.000	10410.000	1.000	1.000	3.000
970.000	2.000	1.000	1.000	11418.057	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	6.000	3.000	3.000	20207.849	0.000	15292.000	21840.000	1.000	1.000	4.000
972.000	2.000	1.000	1.000	34591.651	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	181650.348	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5572.083	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6873.250	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9357.575	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	13773.952	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	18793.107	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	12.000	4.000	8.000	32787.011	0.000	26118.000	39476.000	1.000	1.000	4.000
980.000	2.000	0.000	2.000	292538.509	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4119.141	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6397.968	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7622.317	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	5.000	3.000	2.000	9002.397	0.000	8765.000	10410.000	1.000	1.000	3.000
985.000	1.000	0.000	1.000	12492.205	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	6.000	4.000	2.000	20339.308	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	4.000	2.000	2.000	35953.549	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	12.000	0.000	12.000	84058.502	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4461.192	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6652.274	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7936.499	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	13709.813	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	3.000	2.000	1.000	16643.081	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	10.000	3.000	7.000	26653.638	0.000	26118.000	39476.000	1.000	1.000	5.000
995.000	1.000	0.000	1.000	75733.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5256.456	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6755.822	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	3.000	2.000	8065.535	0.000	7250.000	8224.000	1.000	1.000	3.000
999.000	2.000	1.000	1.000	8847.196	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	0.000	2.000	13514.266	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	9.000	5.000	4.000	95667.427	0.000	15292.000	21840.000	0.000	1.000	5.000
1002.000	8.000	5.000	3.000	25306.354	0.000	26118.000	39476.000	0.000	1.000	5.000
1003.000	6.000	0.000	6.000	229489.599	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4260.799	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6671.987	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7500.246	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	8794.587	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	6.000	3.000	3.000	20261.690	0.000	15292.000	21840.000	1.000	3.000	1.000
1009.000	10.000	7.000	3.000	37193.671	0.000	26118.000	39476.000	1.000	1.000	4.000
1010.000	3.000	0.000	3.000	172688.968	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5048.433	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6604.128	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	4.000	1.000	8089.476	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	4.000	1.000	9856.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	3.000	3.000	11442.552	0.000	11292.000	14247.000	1.000	1.000	4.000
1016.000	4.000	3.000	1.000	19381.781	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	8.000	5.000	3.000	13189.149	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	2.000	0.000	2.000	167546.845	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4477.773	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6792.661	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7452.646	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	7.000	3.000	4.000	205411.873	0.000	8765.000	10410.000	0.000	1.000	5.000
1023.000	2.000	1.000	1.000	13730.080	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	6.000	4.000	2.000	37246.572	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	59056.312	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4212.798	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6778.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7678.594	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	7.000	3.000	4.000	10575.299	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	4.000	2.000	2.000	11402.582	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	9.000	0.000	9.000	17974.085	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	5.000	3.000	2.000	37355.229	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	75372.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4922.291	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	3.000	2.000	6737.135	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	2.000	1.000	1.000	8019.406	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8940.787	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	12806.993	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	16154.376	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	147545.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4959.983	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6790.595	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	5.000	3.000	2.000	7312.727	0.000	7250.000	8224.000	1.000	1.000	3.000
1044.000	7.000	3.000	4.000	22053.848	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	2.000	1.000	1.000	11517.015	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	19738.093	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	37978.019	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	11.000	0.000	11.000	78567.234	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	5468.509	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6668.257	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	5.000	4.000	1.000	7770.692	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9245.891	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	5.000	1.000	4.000	13417.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	7.000	6.000	1.000	15411.619	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	7.000	3.000	4.000	198685.894	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	8585.983	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	21.000	18.000	3.000	9403.556	0.000	7250.000	8224.000	0.000	3.000	5.000
802.000	5.000	3.000	2.000	8851.851	0.000	8765.000	10410.000	1.000	1.000	3.000
803.000	7.000	3.000	4.000	171760.716	0.000	11292.000	14247.000	0.000	1.000	5.000
804.000	2.000	1.000	1.000	20749.468	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	30975.651	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	148863.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4527.646	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6602.939	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	10.000	8.000	2.000	8031.407	0.000	7250.000	8224.000	1.000	2.000	2.000
810.000	2.000	1.000	1.000	9771.558	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	7.000	4.000	3.000	11786.920	0.000	11292.000	14247.000	1.000	1.000	5.000
812.000	3.000	2.000	1.000	20193.438	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	5.000	1.000	4.000	29363.111	0.000	26118.000	39476.000	1.000	3.000	1.000
814.000	2.000	0.000	2.000	88133.911	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6434.325	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7879.564	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	68908.182	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	2.000	1.000	1.000	12766.060	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	20206.442	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	9.000	6.000	3.000	22324.690	0.000	26118.000	39476.000	0.000	1.000	5.000
821.000	1.000	0.000	1.000	725012.981	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5343.092	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6747.956	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8074.623	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8805.415	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	7.000	3.000	4.000	76793.387	0.000	11292.000	14247.000	0.000	1.000	5.000
827.000	2.000	1.000	1.000	17377.286	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	28699.441	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	158151.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4859.677	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7566.496	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	10244.856	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	13351.596	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	19675.096	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	6.000	4.000	2.000	35068.811	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	77212.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4905.915	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6465.199	0.000	6283.000	6876.000	1.000	1.000	1.000
