828.000	4.000	2.000	2.000	17611.809	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	6.000	4.000	2.000	39407.625	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	3.000	0.000	3.000	111007.265	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	5062.448	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	8163.306	0.000	7250.000	8224.000	1.000	2.000	1.000
833.000	7.000	3.000	4.000	88071.510	0.000	8765.000	10410.000	0.000	1.000	5.000
834.000	7.000	3.000	4.000	152260.715	0.000	11292.000	14247.000	0.000	1.000	5.000
835.000	2.000	1.000	1.000	18067.885	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	31695.871	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	139603.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5392.153	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6577.824	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7856.157	0.000	7250.000	8224.000	1.000	2.000	1.000
841.000	2.000	1.000	1.000	9556.506	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	7.000	4.000	3.000	12396.082	0.000	11292.000	14247.000	1.000	1.000	5.000
843.000	8.000	3.000	5.000	31439.235	0.000	15292.000	21840.000	0.000	1.000	5.000
844.000	2.000	1.000	1.000	35937.598	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	158511.074	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4150.151	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6685.203	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	8.000	5.000	3.000	9166.636	0.000	8765.000	10410.000	1.000	1.000	5.000
849.000	2.000	1.000	1.000	12505.886	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	8.000	0.000	8.000	17416.301	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	6.000	5.000	1.000	31782.640	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	1.000	0.000	1.000	221986.212	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4196.171	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	2.000	1.000	1.000	6870.362	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7630.583	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8830.597	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11775.244	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	16448.706	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	28858.524	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	98366.584	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5790.175	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6481.682	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	2.000	1.000	7836.766	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	12361.194	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	8.000	5.000	3.000	20958.229	0.000	15292.000	21840.000	1.000	1.000	5.000
866.000	7.000	0.000	7.000	30675.287	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	6.000	0.000	6.000	64786.073	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5591.396	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6640.732	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7806.414	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8980.508	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	3.000	3.000	11750.693	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	7.000	4.000	3.000	17761.345	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	2.000	1.000	1.000	26655.066	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	526127.323	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5262.810	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6516.194	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7715.317	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9268.207	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	16459.511	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	7.000	3.000	4.000	190004.023	0.000	26118.000	39476.000	0.000	1.000	5.000
882.000	1.000	0.000	1.000	99012.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4431.912	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	5.000	3.000	2.000	6368.208	0.000	6283.000	6876.000	1.000	1.000	3.000
885.000	3.000	2.000	1.000	7696.223	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	6.000	3.000	3.000	9264.311	0.000	8765.000	10410.000	1.000	1.000	4.000
887.000	2.000	1.000	1.000	11340.875	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	0.000	2.000	19145.476	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	6.000	4.000	2.000	35991.073	0.000	26118.000	39476.000	1.000	2.000	1.000
890.000	1.000	0.000	1.000	57635.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	6.000	3.000	3.000	5159.389	0.000	0.000	6000.000	1.000	3.000	1.000
892.000	2.000	1.000	1.000	6601.950	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	2.000	1.000	1.000	8034.130	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	7.000	4.000	3.000	9104.551	0.000	8765.000	10410.000	1.000	1.000	4.000
895.000	2.000	1.000	1.000	11570.541	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	2.000	2.000	35451.099	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	2.000	0.000	2.000	1668084.244	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5729.653	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6619.629	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	10.000	3.000	7.000	8059.395	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	8.000	3.000	5.000	28097.484	0.000	8765.000	10410.000	0.000	1.000	5.000
902.000	7.000	4.000	3.000	12968.842	0.000	11292.000	14247.000	1.000	1.000	5.000
903.000	2.000	1.000	1.000	19033.319	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	9.000	3.000	6.000	62144.740	0.000	26118.000	39476.000	0.000	1.000	5.000
905.000	1.000	0.000	1.000	81629.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5902.509	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6695.523	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	4.000	3.000	1.000	7597.161	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	1.000	2.000	9738.907	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	4.000	2.000	2.000	13272.733	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	3.000	2.000	1.000	15599.996	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	85895.189	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	5221.601	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6645.635	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7294.151	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	7.000	3.000	4.000	11063.246	0.000	8765.000	10410.000	0.000	1.000	5.000
917.000	13.000	8.000	5.000	11363.260	0.000	11292.000	14247.000	1.000	3.000	5.000
918.000	2.000	1.000	1.000	20300.425	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	32133.334	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	151935.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5813.176	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6500.772	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8047.235	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	7.000	3.000	4.000	189456.253	0.000	8765.000	10410.000	0.000	1.000	5.000
925.000	5.000	2.000	3.000	11968.250	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	3.000	2.000	1.000	15689.593	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	28811.973	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5371.820	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6592.553	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8151.232	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9273.265	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	4.000	1.000	3.000	12892.991	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18759.401	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	3.000	1.000	28903.068	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	2.000	0.000	2.000	80326.661	0.000	56035.000	10000000000.000	1.000	2.000	1.000
936.000	2.000	1.000	1.000	5263.780	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	16.000	12.000	4.000	6967.754	0.000	6283.000	6876.000	0.000	1.000	5.000
938.000	2.000	1.000	1.000	7879.617	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9033.357	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	14048.346	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	6.000	3.000	3.000	16633.226	0.000	15292.000	21840.000	1.000	3.000	1.000
942.000	5.000	4.000	1.000	28838.214	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	289619.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6689.351	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7576.471	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9483.673	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12300.774	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	11.000	8.000	3.000	22508.493	0.000	15292.000	21840.000	0.000	1.000	5.000
949.000	9.000	5.000	4.000	11567.083	0.000	26118.000	39476.000	0.000	2.000	5.000
950.000	2.000	0.000	2.000	276184.563	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	6.000	3.000	3.000	6704.984	0.000	0.000	6000.000	0.000	3.000	5.000
952.000	3.000	2.000	1.000	6834.890	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	4.000	2.000	2.000	7483.631	0.000	7250.000	8224.000	1.000	1.000	2.000
954.000	7.000	3.000	4.000	127329.236	0.000	8765.000	10410.000	0.000	1.000	5.000
955.000	9.000	1.000	8.000	11881.411	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	6.000	4.000	2.000	18073.135	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	2.000	1.000	1.000	28018.826	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	120255.634	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	5270.949	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7320.504	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9267.097	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12670.070	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	6.000	3.000	3.000	16512.574	0.000	15292.000	21840.000	1.000	3.000	1.000
964.000	9.000	8.000	1.000	35705.131	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	2.000	0.000	2.000	73191.503	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4977.725	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6752.509	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	8032.352	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	9112.269	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	6.000	3.000	3.000	12081.460	0.000	11292.000	14247.000	1.000	1.000	4.000
971.000	3.000	1.000	2.000	17457.592	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	2.000	1.000	1.000	26295.453	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	110883.575	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5268.278	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6568.916	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10054.021	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	0.000	3.000	11782.016	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	8.000	4.000	4.000	16151.904	0.000	15292.000	21840.000	1.000	2.000	4.000
979.000	1.000	0.000	1.000	32136.298	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	67012.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4176.406	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6566.340	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7763.158	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	3.000	4.000	67492.764	0.000	8765.000	10410.000	0.000	1.000	5.000
985.000	4.000	2.000	2.000	13776.785	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	5.000	4.000	1.000	21603.261	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	6.000	3.000	3.000	30407.482	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	8.000	0.000	8.000	133365.136	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4361.283	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6812.977	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7756.571	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	4.000	3.000	10323.779	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	8.000	6.000	2.000	19236.626	0.000	15292.000	21840.000	1.000	1.000	3.000
994.000	3.000	1.000	2.000	26876.590	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	101355.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	4.000	2.000	2.000	5437.739	0.000	0.000	6000.000	1.000	2.000	1.000
997.000	3.000	2.000	1.000	6789.351	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	8013.760	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	3.000	2.000	1.000	9813.212	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	2.000	2.000	12928.694	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	2.000	1.000	1.000	21829.786	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	26430.544	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	64781.253	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4296.672	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6752.064	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7698.758	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	3.000	2.000	1.000	9961.088	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	8.000	3.000	5.000	20746.131	0.000	15292.000	21840.000	1.000	1.000	4.000
1009.000	2.000	1.000	1.000	26267.887	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	130781.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4987.776	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6584.153	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7879.778	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	2.000	2.000	10023.755	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	2.000	1.000	1.000	13088.536	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	8.000	4.000	4.000	44869.681	0.000	15292.000	21840.000	0.000	1.000	5.000
1017.000	2.000	1.000	1.000	35698.544	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	56494.852	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4409.865	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	6.000	1.000	6797.036	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	2.000	1.000	1.000	7785.613	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10092.535	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11512.980	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	8.000	4.000	4.000	198053.209	0.000	26118.000	39476.000	0.000	1.000	5.000
1025.000	1.000	0.000	1.000	99161.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4172.799	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6503.831	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	3.000	4.000	122847.204	0.000	7250.000	8224.000	0.000	1.000	5.000
1029.000	7.000	3.000	4.000	35715.017	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	2.000	1.000	1.000	12611.485	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	9.000	0.000	9.000	15689.311	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	4.000	2.000	2.000	31436.681	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	2.000	0.000	2.000	168356.719	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4691.316	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6456.725	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	7865.755	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	2.000	2.000	10287.796	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	1.000	0.000	1.000	13409.684	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	3.000	2.000	21069.926	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	439268.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4622.897	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6508.364	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7574.543	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	2.000	2.000	9479.491	0.000	8765.000	10410.000	1.000	2.000	1.000
1045.000	9.000	4.000	5.000	116141.383	0.000	11292.000	14247.000	0.000	2.000	5.000
1046.000	3.000	2.000	1.000	17525.759	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	2.000	2.000	33250.255	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	4.000	0.000	4.000	59086.367	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	4888.700	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6773.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	7606.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10286.915	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	13430.781	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	17.000	16.000	1.000	18526.602	0.000	15292.000	21840.000	1.000	1.000	5.000
1055.000	2.000	1.000	1.000	26405.296	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	21.000	18.000	3.000	12257.139	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	17.000	14.000	3.000	7376.833	0.000	7250.000	8224.000	1.000	3.000	4.000
802.000	2.000	1.000	1.000	8941.522	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11817.194	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	8.000	3.000	5.000	16961.937	0.000	15292.000	21840.000	1.000	1.000	4.000
805.000	2.000	0.000	2.000	34701.593	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	153752.874	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4064.022	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6713.591	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	7.000	6.000	1.000	7643.175	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	6.000	3.000	3.000	8823.215	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	3.000	2.000	1.000	12264.218	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	15412.028	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	3.000	0.000	3.000	39186.824	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	86088.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6723.532	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8090.829	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8808.778	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	7.000	3.000	4.000	128470.507	0.000	11292.000	14247.000	0.000	1.000	5.000
819.000	4.000	3.000	1.000	18023.194	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	29887.196	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	171228.740	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5277.922	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6516.011	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8021.677	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	9066.961	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	12028.056	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	6.000	3.000	3.000	17193.370	0.000	15292.000	21840.000	1.000	1.000	4.000
828.000	7.000	3.000	4.000	68556.887	0.000	26118.000	39476.000	0.000	1.000	5.000
829.000	1.000	0.000	1.000	386609.306	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4927.236	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7276.459	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9965.534	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	11887.372	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	17679.573	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	34644.639	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	123838.717	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5794.607	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6471.818	0.000	6283.000	6876.000	1.000	1.000	1.000
