827.000	2.000	1.000	1.000	12675.188	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	15490.581	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	5.000	2.000	3.000	35234.486	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	90054.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5260.846	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	4.000	2.000	7810.545	0.000	7250.000	8224.000	1.000	1.000	3.000
833.000	3.000	2.000	1.000	8901.417	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	6.000	3.000	3.000	13354.105	0.000	11292.000	14247.000	1.000	1.000	4.000
835.000	3.000	2.000	1.000	15475.370	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	1.000	3.000	26302.999	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	102256.657	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	6.000	3.000	3.000	5332.915	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	3.000	2.000	1.000	6475.392	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7498.890	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9610.298	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13259.292	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	7.000	3.000	4.000	32069.426	0.000	15292.000	21840.000	0.000	1.000	5.000
844.000	3.000	2.000	1.000	34354.519	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	106983.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4154.472	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6755.953	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10261.941	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12889.604	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	8.000	0.000	8.000	21715.188	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	6.000	4.000	2.000	37186.126	0.000	26118.000	39476.000	1.000	1.000	3.000
852.000	1.000	0.000	1.000	263601.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4223.285	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	14.000	12.000	2.000	7283.169	0.000	6283.000	6876.000	0.000	1.000	5.000
855.000	2.000	1.000	1.000	7279.774	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	7.000	3.000	4.000	33676.556	0.000	8765.000	10410.000	0.000	1.000	5.000
857.000	2.000	1.000	1.000	11703.430	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	20276.316	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	29177.396	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	56037.650	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5838.179	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6603.076	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8203.375	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	11571.886	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	5.000	3.000	2.000	18738.106	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	7.000	0.000	7.000	37205.591	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	10.000	0.000	10.000	361303.248	0.000	56035.000	10000000000.000	1.000	3.000	2.000
868.000	4.000	2.000	2.000	5721.079	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	4.000	3.000	1.000	6843.566	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	8126.526	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	7.000	3.000	4.000	116327.576	0.000	8765.000	10410.000	0.000	1.000	5.000
872.000	1.000	0.000	1.000	11467.946	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	1.000	0.000	1.000	19647.682	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	9.000	4.000	5.000	31737.461	0.000	26118.000	39476.000	1.000	1.000	4.000
875.000	1.000	0.000	1.000	86077.751	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5186.479	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6769.307	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7902.250	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8906.516	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17499.431	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	33673.300	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	71976.939	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5310.222	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6559.959	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7653.100	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9046.190	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	11641.196	0.000	11292.000	14247.000	1.000	2.000	1.000
888.000	3.000	1.000	2.000	21726.160	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	7.000	3.000	4.000	440937.220	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	1.000	0.000	1.000	113807.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5102.250	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6456.917	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	3.000	1.000	7623.301	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	3.000	2.000	1.000	9315.703	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11875.901	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	1.000	2.000	28706.537	0.000	26118.000	39476.000	1.000	2.000	1.000
897.000	3.000	0.000	3.000	117212.315	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5796.024	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6644.570	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	9.000	5.000	4.000	8206.158	0.000	7250.000	8224.000	1.000	2.000	3.000
901.000	4.000	2.000	2.000	8979.975	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	8.000	5.000	3.000	10616.333	0.000	11292.000	14247.000	0.000	1.000	5.000
903.000	2.000	1.000	1.000	19062.278	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	7.000	3.000	4.000	49527.389	0.000	26118.000	39476.000	0.000	1.000	5.000
905.000	1.000	0.000	1.000	67237.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4628.831	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	6.000	1.000	6848.396	0.000	6283.000	6876.000	1.000	1.000	2.000
908.000	2.000	1.000	1.000	7732.343	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	9839.855	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	12216.812	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	2.000	2.000	20986.769	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	2.000	0.000	2.000	117243.880	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4128.838	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6552.924	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7697.414	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	8.000	3.000	5.000	11849.921	0.000	8765.000	10410.000	0.000	1.000	5.000
917.000	8.000	4.000	4.000	71022.921	0.000	11292.000	14247.000	0.000	1.000	5.000
918.000	2.000	1.000	1.000	19943.794	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	6.000	3.000	3.000	30435.913	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	93845.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5954.732	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6507.270	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7792.581	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8892.417	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	7.000	3.000	4.000	26479.774	0.000	11292.000	14247.000	0.000	1.000	5.000
926.000	2.000	1.000	1.000	19876.302	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	38477.288	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	6.000	3.000	3.000	5676.750	0.000	0.000	6000.000	1.000	3.000	1.000
929.000	2.000	1.000	1.000	6657.322	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8201.559	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9091.409	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	6.000	2.000	4.000	11940.063	0.000	11292.000	14247.000	1.000	1.000	2.000
933.000	2.000	1.000	1.000	15785.089	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	3.000	1.000	37479.841	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	5.000	0.000	5.000	184186.344	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5232.434	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	16.000	12.000	4.000	7423.134	0.000	6283.000	6876.000	0.000	1.000	5.000
938.000	2.000	1.000	1.000	8188.505	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	5.000	1.000	4.000	8880.016	0.000	8765.000	10410.000	1.000	1.000	3.000
940.000	7.000	3.000	4.000	89012.344	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	2.000	1.000	1.000	20311.316	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	11.000	7.000	4.000	66701.727	0.000	26118.000	39476.000	0.000	1.000	5.000
943.000	2.000	0.000	2.000	65571.551	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6843.834	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7732.823	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9110.672	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	5.000	3.000	2.000	11722.416	0.000	11292.000	14247.000	1.000	1.000	3.000
948.000	5.000	3.000	2.000	17660.031	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	7.000	3.000	4.000	58078.441	0.000	26118.000	39476.000	0.000	1.000	5.000
950.000	1.000	0.000	1.000	200573.782	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5602.422	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6771.163	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	2.000	1.000	7347.049	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	7.000	3.000	4.000	27314.581	0.000	8765.000	10410.000	0.000	1.000	5.000
955.000	7.000	0.000	7.000	13371.998	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	16378.242	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	8.000	5.000	3.000	25022.373	0.000	26118.000	39476.000	0.000	1.000	5.000
958.000	1.000	0.000	1.000	92770.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4430.029	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7975.645	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	10019.545	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	13508.291	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	19.000	15.000	4.000	30748.677	0.000	15292.000	21840.000	0.000	3.000	5.000
964.000	5.000	3.000	2.000	35978.061	0.000	26118.000	39476.000	1.000	2.000	1.000
965.000	3.000	0.000	3.000	168903.730	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4518.114	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6494.530	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	3.000	1.000	8023.008	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	9.000	6.000	3.000	10244.404	0.000	8765.000	10410.000	1.000	1.000	4.000
970.000	7.000	3.000	4.000	153285.972	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	4.000	2.000	2.000	18932.446	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	2.000	1.000	1.000	39120.363	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	210400.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5419.539	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6831.110	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9852.659	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11870.356	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	17989.495	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	9.000	3.000	6.000	119344.981	0.000	26118.000	39476.000	0.000	1.000	5.000
980.000	1.000	0.000	1.000	379573.154	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4414.364	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6621.114	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8207.260	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9727.456	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	4.000	1.000	3.000	14186.245	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	4.000	3.000	1.000	20072.176	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	37606.912	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	6.000	0.000	6.000	123953.305	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4143.210	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6331.200	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7929.994	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	91131.741	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	6.000	4.000	2.000	19859.982	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	1.000	0.000	1.000	27534.620	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	402096.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5033.353	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6774.613	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	7515.507	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9211.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13069.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	18087.025	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	10.000	7.000	3.000	30833.879	0.000	26118.000	39476.000	1.000	1.000	5.000
1003.000	9.000	0.000	9.000	61706.543	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1004.000	2.000	1.000	1.000	4385.743	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6418.318	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8134.517	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	3.000	4.000	594666.672	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	4.000	2.000	2.000	20965.041	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	4.000	2.000	2.000	38851.554	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	6.000	0.000	6.000	467888.639	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5807.225	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	3.000	1.000	6839.185	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	8059.470	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	8908.680	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	3.000	4.000	117350.537	0.000	11292.000	14247.000	0.000	1.000	5.000
1016.000	2.000	1.000	1.000	21063.555	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	37818.843	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	222781.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4167.461	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6711.276	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7496.678	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9598.301	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	7.000	3.000	4.000	93144.813	0.000	11292.000	14247.000	0.000	1.000	5.000
1024.000	2.000	1.000	1.000	29460.471	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	70345.857	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4092.458	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6436.168	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	3.000	4.000	53791.782	0.000	7250.000	8224.000	0.000	1.000	5.000
1029.000	5.000	2.000	3.000	8976.804	0.000	8765.000	10410.000	1.000	2.000	1.000
1030.000	4.000	2.000	2.000	13470.414	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	7.000	0.000	7.000	15918.193	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	26286.720	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	3.000	0.000	3.000	94281.956	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1034.000	2.000	1.000	1.000	4784.344	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6701.256	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7772.895	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	7.000	3.000	4.000	10858.745	0.000	8765.000	10410.000	0.000	1.000	5.000
1038.000	3.000	2.000	1.000	13886.863	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	20257.212	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	523438.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4950.205	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6423.929	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7466.593	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	8.000	3.000	5.000	172466.640	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	11.000	6.000	5.000	88478.700	0.000	11292.000	14247.000	0.000	2.000	5.000
1046.000	2.000	1.000	1.000	19507.596	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	9.000	6.000	3.000	27432.691	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	14.000	0.000	14.000	91397.187	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	4942.927	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6411.654	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	7.000	6.000	1.000	8011.750	0.000	7250.000	8224.000	1.000	1.000	2.000
1052.000	3.000	2.000	1.000	10213.522	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	5.000	2.000	3.000	11996.322	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	12.000	10.000	2.000	16154.076	0.000	15292.000	21840.000	1.000	2.000	3.000
1055.000	7.000	3.000	4.000	161930.533	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	13332.941	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	4.000	3.000	1.000	8114.599	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8773.585	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	7.000	4.000	3.000	9532.287	0.000	11292.000	14247.000	0.000	1.000	5.000
804.000	6.000	1.000	5.000	21438.507	0.000	15292.000	21840.000	1.000	2.000	3.000
805.000	2.000	1.000	1.000	34784.769	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	128390.000	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4019.406	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6688.683	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	7684.490	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	2.000	2.000	9197.645	0.000	8765.000	10410.000	1.000	1.000	2.000
811.000	7.000	4.000	3.000	13308.386	0.000	11292.000	14247.000	1.000	2.000	3.000
812.000	2.000	1.000	1.000	17714.822	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	0.000	2.000	29234.704	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	67376.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6536.862	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	8106.119	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	43352.263	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	3.000	2.000	1.000	11381.120	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	5.000	3.000	2.000	15430.122	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	2.000	1.000	1.000	34326.416	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	705053.120	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5280.051	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6531.260	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7905.228	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9312.938	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11934.213	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	7.000	5.000	2.000	19390.953	0.000	15292.000	21840.000	1.000	1.000	3.000
828.000	2.000	1.000	1.000	28119.488	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	474906.328	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4860.036	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	7470.068	0.000	7250.000	8224.000	1.000	2.000	1.000
832.000	2.000	1.000	1.000	8780.951	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	11919.387	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	15326.575	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	29812.752	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	272170.316	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	4.000	2.000	2.000	5438.647	0.000	0.000	6000.000	1.000	2.000	1.000
838.000	3.000	2.000	1.000	6662.186	0.000	6283.000	6876.000	1.000	1.000	1.000
