882.000	1.000	0.000	1.000	101573.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4561.325	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6420.672	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7318.090	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	1.000	3.000	8850.771	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	7.000	2.000	5.000	14230.585	0.000	11292.000	14247.000	1.000	1.000	3.000
888.000	2.000	1.000	1.000	16360.009	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	9.000	4.000	5.000	38470.913	0.000	26118.000	39476.000	1.000	2.000	4.000
890.000	1.000	0.000	1.000	119091.976	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5102.594	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6623.708	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	4.000	1.000	8064.377	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	9895.600	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	2.000	1.000	13171.443	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	28041.384	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	85933.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5373.867	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6624.149	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	9.000	0.000	9.000	7501.118	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	2.000	1.000	1.000	8984.585	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12101.904	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	15461.013	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	27368.239	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	116830.939	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4853.649	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	2.000	1.000	1.000	6596.448	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	1.000	0.000	1.000	7786.832	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	9062.172	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	12757.270	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	18144.786	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	57092.156	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	5565.619	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6872.056	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7541.675	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	1.000	3.000	10307.281	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13241.045	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	16618.068	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	1.000	2.000	32807.703	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	172330.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5403.907	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6318.291	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7474.573	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	1.000	2.000	9239.514	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13921.499	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	19085.467	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	38398.388	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5047.804	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6305.891	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	1.000	2.000	7349.483	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	6.000	2.000	4.000	9966.903	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	1.000	0.000	1.000	11363.705	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18739.719	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	5.000	2.000	3.000	30231.702	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	3.000	0.000	3.000	170725.151	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5203.152	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6732.981	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7501.490	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9832.521	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	11622.006	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	18905.419	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	6.000	3.000	3.000	26447.402	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	142011.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6455.744	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	3.000	1.000	7882.328	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9076.388	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12612.764	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	17897.057	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	7.000	2.000	5.000	29479.921	0.000	26118.000	39476.000	1.000	1.000	3.000
950.000	1.000	0.000	1.000	70452.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5686.788	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6556.267	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	11.000	4.000	7.000	6823.909	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	4.000	1.000	3.000	9753.935	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	12.000	1.000	11.000	14156.607	0.000	11292.000	14247.000	1.000	2.000	2.000
956.000	1.000	0.000	1.000	21346.139	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	34844.276	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	3.000	0.000	3.000	136175.622	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4260.653	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7902.716	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	7.000	2.000	5.000	10051.758	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	4.000	3.000	1.000	12498.705	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	20732.053	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	3.000	2.000	1.000	28341.898	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	135729.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4693.491	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6607.749	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	6.000	5.000	1.000	8057.512	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	8.000	4.000	4.000	9118.400	0.000	8765.000	10410.000	1.000	1.000	4.000
970.000	4.000	1.000	3.000	13314.287	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	19488.603	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	9.000	3.000	6.000	28852.548	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	1.000	0.000	1.000	250590.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5280.259	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6609.228	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9824.506	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	6.000	3.000	3.000	11857.747	0.000	11292.000	14247.000	1.000	1.000	2.000
978.000	7.000	3.000	4.000	15623.017	0.000	15292.000	21840.000	1.000	1.000	4.000
979.000	2.000	0.000	2.000	38849.821	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	1.000	0.000	1.000	424596.262	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3983.595	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6617.378	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7641.716	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	10207.535	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	12.000	2.000	10.000	12881.595	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	6.000	3.000	3.000	17961.386	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	9.000	3.000	6.000	35943.903	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	14.000	0.000	14.000	108910.693	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4237.286	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6869.373	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7852.844	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	12429.259	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	6.000	3.000	3.000	15364.572	0.000	15292.000	21840.000	1.000	2.000	2.000
994.000	1.000	0.000	1.000	34428.549	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	330765.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4645.922	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6814.803	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	8.000	3.000	5.000	7811.579	0.000	7250.000	8224.000	1.000	1.000	4.000
999.000	11.000	3.000	8.000	10810.482	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	3.000	1.000	2.000	11584.665	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	8.000	3.000	5.000	15464.377	0.000	15292.000	21840.000	1.000	2.000	2.000
1002.000	7.000	2.000	5.000	28056.518	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	12.000	0.000	12.000	122441.255	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4394.292	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6587.241	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7873.009	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	3.000	1.000	2.000	9151.246	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	18768.701	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	33610.586	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	161855.283	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5419.665	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6506.443	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7654.715	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9428.885	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	4.000	3.000	11440.936	0.000	11292.000	14247.000	1.000	2.000	2.000
1016.000	2.000	1.000	1.000	18839.257	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	9.000	4.000	5.000	26278.985	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	65824.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4151.952	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6459.515	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7810.090	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8784.605	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	1.000	2.000	12584.691	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	3.000	1.000	37202.411	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	3.000	0.000	3.000	59185.768	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4272.202	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6354.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	1.000	3.000	7518.314	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8783.697	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	1.000	2.000	11727.942	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	11.000	0.000	11.000	16031.466	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	2.000	1.000	1.000	38103.494	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	72940.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4491.093	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6775.285	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7566.710	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	9.000	3.000	6.000	10305.543	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	2.000	1.000	1.000	12984.701	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	1.000	2.000	21622.037	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	311953.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4777.021	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6841.697	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7685.219	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	1.000	3.000	9599.253	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	12812.269	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	6.000	3.000	3.000	17699.698	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	2.000	1.000	1.000	32759.565	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	15.000	0.000	15.000	72510.390	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	6.000	3.000	3.000	5683.113	0.000	0.000	6000.000	1.000	3.000	1.000
1050.000	4.000	3.000	1.000	6731.940	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	8003.043	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10282.056	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	13046.325	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	11.000	5.000	6.000	16000.460	0.000	15292.000	21840.000	1.000	2.000	5.000
1055.000	3.000	1.000	2.000	29242.067	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	23.000	12.000	11.000	7540.010	0.000	6283.000	6876.000	0.000	1.000	5.000
801.000	2.000	1.000	1.000	7484.065	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	8808.733	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	13555.396	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	17136.271	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	7.000	0.000	7.000	30235.114	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	150725.457	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4143.446	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6872.015	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7777.929	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	2.000	5.000	9672.053	0.000	8765.000	10410.000	1.000	1.000	2.000
811.000	3.000	2.000	1.000	12671.822	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	16512.339	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	9.000	3.000	6.000	32151.428	0.000	26118.000	39476.000	1.000	3.000	2.000
814.000	2.000	0.000	2.000	83218.981	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6741.086	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7602.750	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9051.080	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	7.000	3.000	4.000	13070.265	0.000	11292.000	14247.000	1.000	2.000	2.000
819.000	6.000	4.000	2.000	17242.482	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	8.000	3.000	5.000	26141.707	0.000	26118.000	39476.000	1.000	2.000	3.000
821.000	1.000	0.000	1.000	301685.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4840.355	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6677.488	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7653.605	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10164.164	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13397.768	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	19587.352	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	27570.583	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	93469.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4393.937	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7711.218	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	1.000	3.000	10034.209	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	13860.503	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	6.000	2.000	4.000	20718.118	0.000	15292.000	21840.000	1.000	1.000	3.000
835.000	3.000	1.000	2.000	32490.337	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	179478.707	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5134.132	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6668.091	0.000	6283.000	6876.000	1.000	1.000	1.000
