971.000	2.000	1.000	1.000	18419.124	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	26774.526	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	165666.087	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5456.934	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6489.375	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9763.942	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	13019.551	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	17158.896	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	34042.577	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	202651.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4041.687	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	6.000	3.000	3.000	6402.002	0.000	6283.000	6876.000	1.000	1.000	4.000
983.000	2.000	1.000	1.000	7328.283	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9365.325	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	3.000	2.000	1.000	12985.717	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	9.000	7.000	2.000	20113.558	0.000	15292.000	21840.000	1.000	1.000	4.000
987.000	2.000	1.000	1.000	36987.885	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	11.000	0.000	11.000	124191.974	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4133.753	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6727.792	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	2.000	2.000	7772.773	0.000	7250.000	8224.000	1.000	1.000	2.000
992.000	7.000	3.000	4.000	97281.345	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	5.000	3.000	2.000	21550.062	0.000	15292.000	21840.000	1.000	1.000	3.000
994.000	4.000	0.000	4.000	35817.120	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	397235.768	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5476.212	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6645.356	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7969.057	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	4.000	2.000	2.000	8821.629	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	2.000	1.000	1.000	11787.199	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	21337.116	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	8.000	5.000	3.000	15871.912	0.000	26118.000	39476.000	0.000	1.000	5.000
1003.000	2.000	0.000	2.000	86559.074	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4214.796	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6726.505	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8199.088	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9042.667	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	15851.326	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	2.000	1.000	38819.078	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	4.000	0.000	4.000	69866.085	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5283.647	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	6.000	4.000	2.000	6733.853	0.000	6283.000	6876.000	1.000	1.000	3.000
1013.000	4.000	2.000	2.000	7985.080	0.000	7250.000	8224.000	1.000	1.000	2.000
1014.000	2.000	1.000	1.000	9897.090	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	3.000	3.000	11619.913	0.000	11292.000	14247.000	1.000	2.000	2.000
1016.000	5.000	3.000	2.000	15516.183	0.000	15292.000	21840.000	1.000	1.000	2.000
1017.000	8.000	5.000	3.000	15585.406	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	2.000	0.000	2.000	66583.140	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4404.367	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6358.919	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	8144.008	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	10216.758	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11342.648	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	3.000	1.000	30590.421	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	124685.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4551.942	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6722.455	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	6.000	3.000	3.000	7567.351	0.000	7250.000	8224.000	1.000	1.000	4.000
1029.000	8.000	3.000	5.000	11877.885	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	9.000	4.000	5.000	103003.607	0.000	11292.000	14247.000	0.000	2.000	5.000
1031.000	9.000	0.000	9.000	17165.915	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	4.000	3.000	1.000	30060.797	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	87623.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4893.728	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6467.732	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	8113.086	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8905.946	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	13408.342	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	15827.123	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	225682.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4728.273	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6816.217	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7610.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	187821.600	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	7.000	3.000	4.000	55601.100	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	2.000	1.000	1.000	15403.985	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	9.000	5.000	4.000	76883.229	0.000	26118.000	39476.000	0.000	1.000	5.000
1048.000	6.000	0.000	6.000	78828.627	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5872.702	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6794.649	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	3.000	1.000	7694.047	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	5.000	3.000	2.000	8801.788	0.000	8765.000	10410.000	1.000	1.000	3.000
1053.000	3.000	2.000	1.000	13397.407	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	5.000	1.000	19164.017	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	2.000	1.000	1.000	31440.654	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	21.000	18.000	3.000	14391.819	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	9.000	6.000	3.000	7775.932	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	7.000	3.000	4.000	87111.123	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	2.000	1.000	1.000	11493.149	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	15808.087	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	28726.188	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	146830.398	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4124.809	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6697.815	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	8003.061	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9472.762	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	13419.190	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	16987.252	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	0.000	3.000	36780.866	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	77138.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6639.352	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7964.083	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9667.811	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12893.755	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	8.000	5.000	3.000	20429.979	0.000	15292.000	21840.000	1.000	1.000	4.000
820.000	8.000	5.000	3.000	15975.727	0.000	26118.000	39476.000	0.000	1.000	5.000
821.000	1.000	0.000	1.000	300929.969	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5404.000	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6836.621	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	8075.652	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8843.961	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	14157.298	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	19568.754	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	7.000	3.000	4.000	34538.482	0.000	26118.000	39476.000	1.000	1.000	4.000
829.000	1.000	0.000	1.000	107585.222	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4809.050	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7953.934	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	107831.702	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	5.000	3.000	2.000	13270.255	0.000	11292.000	14247.000	1.000	1.000	3.000
834.000	2.000	1.000	1.000	18250.416	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	30629.428	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	2.000	0.000	2.000	144275.874	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	4.000	2.000	2.000	4858.619	0.000	0.000	6000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	6702.004	0.000	6283.000	6876.000	1.000	1.000	1.000
