850.000	15.000	7.000	8.000	21546.063	0.000	15292.000	21840.000	1.000	3.000	4.000
851.000	5.000	4.000	1.000	38669.525	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	92528.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4520.600	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	2.000	1.000	1.000	6462.572	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7935.432	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	6.000	3.000	3.000	9060.805	0.000	8765.000	10410.000	1.000	1.000	4.000
857.000	2.000	1.000	1.000	14046.080	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	4.000	3.000	15340.954	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	2.000	1.000	1.000	34221.525	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	105375.124	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5054.910	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6305.742	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7907.525	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	12007.778	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	4.000	2.000	2.000	17235.656	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	6.000	1.000	5.000	35301.266	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	5.000	0.000	5.000	138103.247	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5254.100	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	3.000	2.000	1.000	6472.227	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	4.000	3.000	1.000	7889.398	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	5.000	3.000	2.000	9015.679	0.000	8765.000	10410.000	1.000	1.000	3.000
872.000	2.000	1.000	1.000	11626.662	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	20311.079	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	6.000	2.000	4.000	29758.751	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	432075.812	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5164.522	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6510.773	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8210.278	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	7.000	4.000	3.000	7875.128	0.000	8765.000	10410.000	0.000	1.000	5.000
880.000	2.000	1.000	1.000	19247.043	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	0.000	3.000	27751.155	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	69948.870	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4482.020	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	5.000	3.000	2.000	6464.947	0.000	6283.000	6876.000	1.000	1.000	3.000
885.000	3.000	2.000	1.000	7443.599	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10282.511	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	3.000	3.000	11484.167	0.000	11292.000	14247.000	1.000	2.000	2.000
888.000	3.000	1.000	2.000	17209.597	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	3.000	2.000	1.000	36248.404	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	98667.535	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4807.902	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6602.250	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	3.000	2.000	7519.548	0.000	7250.000	8224.000	1.000	1.000	3.000
894.000	3.000	2.000	1.000	9403.784	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	14105.353	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	27594.392	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	91724.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5816.253	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6412.220	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	2.000	0.000	2.000	7564.672	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	2.000	1.000	1.000	9538.787	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13157.859	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	4.000	1.000	3.000	18616.020	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	3.000	1.000	2.000	38351.033	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	123099.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	5097.904	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	5.000	4.000	1.000	6431.319	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	5.000	3.000	2.000	7636.388	0.000	7250.000	8224.000	1.000	1.000	3.000
909.000	5.000	1.000	4.000	9068.850	0.000	8765.000	10410.000	1.000	1.000	3.000
910.000	10.000	7.000	3.000	10202.512	0.000	11292.000	14247.000	0.000	1.000	5.000
911.000	3.000	2.000	1.000	17398.119	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	69417.708	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	5510.479	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6854.475	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7340.407	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	7.000	3.000	4.000	28913.145	0.000	8765.000	10410.000	0.000	1.000	5.000
917.000	13.000	8.000	5.000	11451.845	0.000	11292.000	14247.000	1.000	3.000	5.000
918.000	2.000	1.000	1.000	18962.750	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	39448.688	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	95434.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5926.684	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6704.687	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	8084.706	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9969.813	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	11621.231	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	19712.065	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	9.000	6.000	3.000	31537.733	0.000	26118.000	39476.000	1.000	1.000	5.000
928.000	2.000	1.000	1.000	5607.943	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6617.805	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7573.390	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	6.000	3.000	3.000	10219.636	0.000	8765.000	10410.000	1.000	1.000	4.000
932.000	1.000	0.000	1.000	12369.623	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	2.000	2.000	15697.230	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	1.000	0.000	1.000	32227.586	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	5.000	0.000	5.000	104133.823	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5052.439	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	17.000	12.000	5.000	11322.221	0.000	6283.000	6876.000	0.000	1.000	5.000
938.000	2.000	1.000	1.000	8192.588	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	5.000	3.000	2.000	8775.708	0.000	8765.000	10410.000	1.000	1.000	2.000
940.000	7.000	3.000	4.000	36673.203	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	2.000	1.000	1.000	16278.272	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	2.000	1.000	33609.288	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	137710.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6646.625	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	6.000	3.000	3.000	7268.244	0.000	7250.000	8224.000	1.000	1.000	4.000
946.000	4.000	3.000	1.000	9451.837	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	5.000	3.000	2.000	12034.997	0.000	11292.000	14247.000	1.000	1.000	3.000
948.000	3.000	2.000	1.000	21053.242	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	1.000	0.000	1.000	28113.360	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	65939.003	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6339.382	0.000	0.000	6000.000	0.000	3.000	5.000
952.000	3.000	2.000	1.000	6571.941	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	5.000	4.000	1.000	7827.167	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9429.498	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	11.000	0.000	11.000	11994.133	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	15474.958	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	3.000	3.000	30281.642	0.000	26118.000	39476.000	1.000	1.000	4.000
958.000	1.000	0.000	1.000	164554.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5963.143	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7603.082	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	9691.780	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	5.000	3.000	2.000	12414.550	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	8.000	5.000	3.000	15796.186	0.000	15292.000	21840.000	1.000	2.000	3.000
964.000	4.000	2.000	2.000	38902.760	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	2.000	0.000	2.000	340632.113	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4980.302	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6726.090	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7299.991	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9486.618	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	4.000	2.000	2.000	11406.129	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	5.000	3.000	2.000	17408.467	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	2.000	1.000	1.000	29266.639	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	121370.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5362.606	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6370.550	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	10117.808	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	5.000	1.000	4.000	11585.012	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	6.000	4.000	2.000	19232.483	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	4.000	2.000	2.000	36911.838	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	2.000	0.000	2.000	165634.574	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4034.538	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6681.369	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	1.000	2.000	7504.043	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	3.000	3.000	8950.644	0.000	8765.000	10410.000	1.000	1.000	4.000
985.000	11.000	8.000	3.000	12483.564	0.000	11292.000	14247.000	1.000	1.000	5.000
986.000	17.000	14.000	3.000	26623.281	0.000	15292.000	21840.000	0.000	2.000	5.000
987.000	5.000	3.000	2.000	28422.152	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	8.000	0.000	8.000	111651.353	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4184.404	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6715.779	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7848.686	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	12423.717	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	11.000	8.000	3.000	54699.083	0.000	15292.000	21840.000	0.000	1.000	5.000
994.000	4.000	1.000	3.000	31635.701	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	125902.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5565.734	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6765.520	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	8202.776	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9743.566	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	11415.775	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19833.519	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	28620.203	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	6.000	0.000	6.000	89467.352	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4376.490	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	4.000	3.000	1.000	6308.426	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7714.121	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9604.839	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	4.000	3.000	1.000	17788.831	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	7.000	4.000	3.000	29868.998	0.000	26118.000	39476.000	1.000	1.000	5.000
1010.000	2.000	0.000	2.000	258648.713	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	5515.916	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6361.579	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	8138.337	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	8.000	5.000	3.000	10180.653	0.000	8765.000	10410.000	1.000	1.000	5.000
1015.000	8.000	4.000	4.000	148882.784	0.000	11292.000	14247.000	0.000	1.000	5.000
1016.000	2.000	1.000	1.000	21225.679	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	3.000	4.000	871394.040	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	1.000	0.000	1.000	81099.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4478.712	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6800.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7925.266	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9162.272	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12267.803	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	7.000	4.000	3.000	28993.292	0.000	26118.000	39476.000	1.000	1.000	4.000
1025.000	2.000	0.000	2.000	258399.256	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4378.713	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6314.408	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7492.373	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	7.000	3.000	4.000	13622.783	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	8.000	5.000	3.000	13780.165	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	7.000	0.000	7.000	17024.783	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	3.000	2.000	1.000	30107.050	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	68536.651	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4910.224	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6342.695	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7963.300	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	7.000	4.000	3.000	8248.818	0.000	8765.000	10410.000	0.000	1.000	5.000
1038.000	2.000	1.000	1.000	12106.489	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	3.000	2.000	15468.703	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	460953.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4782.656	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6648.414	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7452.726	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	12841.321	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	2.000	1.000	1.000	11728.297	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	7.000	4.000	3.000	11201.367	0.000	15292.000	21840.000	0.000	1.000	5.000
1047.000	5.000	3.000	2.000	28098.391	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	11.000	0.000	11.000	56915.828	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4829.562	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6623.859	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	8145.113	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9825.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	11422.701	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	4.000	2.000	20811.459	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	8.000	4.000	4.000	167040.613	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	13818.490	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	21.000	18.000	3.000	11757.357	0.000	7250.000	8224.000	0.000	3.000	5.000
802.000	2.000	1.000	1.000	8989.339	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11778.151	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	15523.860	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	4.000	2.000	2.000	33958.935	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	156411.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4372.326	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6827.521	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	8209.949	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8979.929	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	7.000	3.000	4.000	118439.961	0.000	11292.000	14247.000	0.000	1.000	5.000
812.000	3.000	2.000	1.000	17799.377	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	33501.314	0.000	26118.000	39476.000	1.000	2.000	1.000
814.000	2.000	0.000	2.000	318777.541	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6793.125	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7373.834	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	58001.067	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	7.000	3.000	4.000	111379.999	0.000	11292.000	14247.000	0.000	1.000	5.000
819.000	2.000	1.000	1.000	16655.736	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	7.000	3.000	4.000	202039.777	0.000	26118.000	39476.000	0.000	1.000	5.000
821.000	1.000	0.000	1.000	327684.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4958.295	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6768.031	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7521.058	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9606.905	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11806.658	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	17441.070	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	28461.403	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	2.000	0.000	2.000	287231.032	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5722.216	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7271.446	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	56480.194	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	4.000	2.000	2.000	11518.615	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	9.000	6.000	3.000	20445.090	0.000	15292.000	21840.000	1.000	2.000	3.000
835.000	9.000	6.000	3.000	31013.990	0.000	26118.000	39476.000	1.000	1.000	5.000
836.000	3.000	0.000	3.000	311869.935	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5150.638	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6585.510	0.000	6283.000	6876.000	1.000	1.000	1.000
