912.000	3.000	0.000	3.000	242360.561	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4120.944	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6575.055	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7351.888	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10007.483	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11992.151	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	3.000	2.000	1.000	16398.445	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	5.000	3.000	2.000	27753.808	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	1.000	0.000	1.000	139928.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5790.204	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6414.972	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7913.652	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	8.000	4.000	4.000	218916.636	0.000	8765.000	10410.000	0.000	1.000	5.000
925.000	7.000	3.000	4.000	18770.927	0.000	11292.000	14247.000	0.000	1.000	5.000
926.000	2.000	1.000	1.000	19021.262	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	36528.203	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4991.100	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6601.174	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7757.677	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8899.006	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	11582.007	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	7.000	4.000	3.000	18489.328	0.000	15292.000	21840.000	1.000	1.000	4.000
934.000	4.000	2.000	2.000	35565.128	0.000	26118.000	39476.000	1.000	2.000	1.000
935.000	3.000	0.000	3.000	57106.198	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5105.795	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	15.000	14.000	1.000	6674.493	0.000	6283.000	6876.000	1.000	1.000	5.000
938.000	2.000	1.000	1.000	7414.522	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	4.000	0.000	4.000	10212.773	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	7.000	3.000	4.000	67956.297	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	2.000	1.000	1.000	16100.237	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	7.000	3.000	4.000	173299.025	0.000	26118.000	39476.000	0.000	1.000	5.000
943.000	1.000	0.000	1.000	96126.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6550.447	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7653.117	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9756.530	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12481.506	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	7.000	6.000	1.000	17670.065	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	8.000	3.000	5.000	260525.362	0.000	26118.000	39476.000	0.000	1.000	5.000
950.000	1.000	0.000	1.000	67985.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5737.260	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6852.816	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	394491.247	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	2.000	1.000	1.000	8890.624	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	17.000	0.000	17.000	13219.586	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	16280.555	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	10.000	5.000	5.000	259226.226	0.000	26118.000	39476.000	0.000	2.000	5.000
958.000	2.000	0.000	2.000	107151.637	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4698.036	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7430.514	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9400.333	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	7.000	5.000	2.000	12603.179	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	14.000	10.000	4.000	45267.398	0.000	15292.000	21840.000	0.000	2.000	5.000
964.000	11.000	8.000	3.000	19994.283	0.000	26118.000	39476.000	0.000	1.000	5.000
965.000	3.000	0.000	3.000	98272.219	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4715.604	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6506.662	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7625.037	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	8978.471	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	11516.634	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	2.000	2.000	18707.008	0.000	15292.000	21840.000	1.000	2.000	1.000
972.000	6.000	3.000	3.000	28504.261	0.000	26118.000	39476.000	1.000	1.000	4.000
973.000	1.000	0.000	1.000	94269.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	4.000	2.000	2.000	5577.669	0.000	0.000	6000.000	1.000	2.000	1.000
975.000	3.000	2.000	1.000	6486.945	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	8983.681	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	6.000	2.000	4.000	12761.009	0.000	11292.000	14247.000	1.000	2.000	4.000
978.000	6.000	3.000	3.000	18523.942	0.000	15292.000	21840.000	1.000	3.000	1.000
979.000	2.000	1.000	1.000	35745.073	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	63958.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4249.653	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6362.566	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7937.638	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	10391.108	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	0.000	2.000	13780.983	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	17260.255	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	2.000	1.000	39246.878	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	14.000	0.000	14.000	86632.276	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4930.374	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6704.481	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8132.257	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	127226.911	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	9.000	7.000	2.000	20647.251	0.000	15292.000	21840.000	1.000	1.000	3.000
994.000	1.000	0.000	1.000	29901.822	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	215516.595	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4898.629	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6631.540	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	9.000	8.000	1.000	7718.172	0.000	7250.000	8224.000	1.000	1.000	3.000
999.000	8.000	5.000	3.000	7638.197	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	2.000	1.000	1.000	13999.334	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	7.000	4.000	3.000	18434.332	0.000	15292.000	21840.000	1.000	3.000	1.000
1002.000	4.000	2.000	2.000	28190.041	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	11.000	0.000	11.000	386609.306	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4762.103	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6736.849	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7970.681	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9715.869	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	15610.273	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	2.000	2.000	36815.079	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	5.000	0.000	5.000	100480.743	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4936.873	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	5.000	3.000	2.000	6485.025	0.000	6283.000	6876.000	1.000	1.000	3.000
1013.000	5.000	4.000	1.000	8194.689	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	6.000	4.000	2.000	9555.431	0.000	8765.000	10410.000	1.000	1.000	3.000
1015.000	4.000	2.000	2.000	12987.219	0.000	11292.000	14247.000	1.000	1.000	2.000
1016.000	2.000	1.000	1.000	19758.248	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	38215.538	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	194894.731	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4248.408	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	2.000	2.000	6843.297	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	2.000	1.000	1.000	7528.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	7.000	4.000	3.000	10310.912	0.000	8765.000	10410.000	1.000	1.000	5.000
1023.000	6.000	4.000	2.000	13566.273	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	1.000	0.000	1.000	28564.574	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	127749.557	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4291.505	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6873.399	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7290.013	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	1.000	2.000	9979.926	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	3.000	4.000	145608.857	0.000	11292.000	14247.000	0.000	1.000	5.000
1031.000	15.000	0.000	15.000	18518.820	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	34373.505	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	56956.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4482.701	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	14.000	12.000	2.000	6782.027	0.000	6283.000	6876.000	1.000	1.000	5.000
1036.000	2.000	1.000	1.000	7860.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	2.000	2.000	9027.246	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	3.000	2.000	1.000	11691.016	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	15807.441	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	544808.827	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4754.296	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6664.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7419.402	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	2.000	2.000	8818.390	0.000	8765.000	10410.000	1.000	1.000	2.000
1045.000	14.000	12.000	2.000	14076.678	0.000	11292.000	14247.000	1.000	1.000	5.000
1046.000	6.000	3.000	3.000	15680.340	0.000	15292.000	21840.000	1.000	1.000	4.000
1047.000	7.000	4.000	3.000	32093.066	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	16.000	0.000	16.000	61051.080	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5172.199	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	6.000	4.000	2.000	6457.444	0.000	6283.000	6876.000	1.000	1.000	3.000
1051.000	1.000	0.000	1.000	8088.724	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10080.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12143.041	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	18.000	15.000	3.000	21478.963	0.000	15292.000	21840.000	1.000	3.000	4.000
1055.000	8.000	4.000	4.000	149048.436	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	11825.941	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	14.000	13.000	1.000	8167.575	0.000	7250.000	8224.000	1.000	1.000	4.000
802.000	7.000	3.000	4.000	20235.791	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	7.000	3.000	4.000	295994.177	0.000	11292.000	14247.000	0.000	1.000	5.000
804.000	1.000	0.000	1.000	21203.841	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	7.000	2.000	5.000	116557.257	0.000	26118.000	39476.000	0.000	1.000	5.000
806.000	1.000	0.000	1.000	84333.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4007.184	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6339.682	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	8031.000	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	12566.438	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	4.000	2.000	2.000	11794.624	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	16212.502	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	35763.057	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	184870.688	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6730.860	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7628.761	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	9693.938	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	6.000	3.000	3.000	12601.355	0.000	11292.000	14247.000	1.000	1.000	4.000
819.000	5.000	3.000	2.000	19340.024	0.000	15292.000	21840.000	1.000	1.000	3.000
820.000	2.000	1.000	1.000	27314.581	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	2.000	0.000	2.000	470988.914	0.000	56035.000	10000000000.000	1.000	2.000	1.000
822.000	2.000	1.000	1.000	5646.490	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6692.178	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7928.080	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	6.000	3.000	3.000	8913.855	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	2.000	1.000	1.000	11558.177	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	21028.710	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	31496.949	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	195397.685	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4754.037	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	8072.433	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	2.000	1.000	1.000	10326.013	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	11950.264	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	17821.873	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	9.000	6.000	3.000	22527.564	0.000	26118.000	39476.000	0.000	1.000	5.000
836.000	1.000	0.000	1.000	103733.738	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5786.808	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6675.504	0.000	6283.000	6876.000	1.000	1.000	1.000
