841.000	3.000	1.000	2.000	10073.882	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12434.184	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	0.000	2.000	16190.872	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	0.000	5.000	36495.286	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	1.000	0.000	1.000	147003.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4320.513	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6515.633	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	7.000	3.000	4.000	29211.656	0.000	8765.000	10410.000	0.000	1.000	5.000
849.000	2.000	1.000	1.000	11915.962	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	4.000	0.000	4.000	16063.703	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	7.000	5.000	2.000	38260.877	0.000	26118.000	39476.000	1.000	1.000	3.000
852.000	1.000	0.000	1.000	817213.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4178.731	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	2.000	1.000	1.000	6776.472	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	3.000	2.000	1.000	7471.463	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	6.000	3.000	3.000	9653.341	0.000	8765.000	10410.000	1.000	1.000	4.000
857.000	4.000	2.000	2.000	11304.435	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	7.000	3.000	4.000	123526.881	0.000	15292.000	21840.000	0.000	1.000	5.000
859.000	6.000	4.000	2.000	35082.587	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	120797.833	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5416.850	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6554.774	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7588.901	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	12013.908	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	5.000	3.000	2.000	16471.654	0.000	15292.000	21840.000	1.000	1.000	3.000
866.000	6.000	4.000	2.000	28033.935	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	70608.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4867.242	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	7.000	4.000	3.000	6851.913	0.000	6283.000	6876.000	1.000	1.000	4.000
870.000	3.000	2.000	1.000	7634.379	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	9365.728	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	2.000	1.000	1.000	11805.818	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	2.000	1.000	20099.397	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	6.000	4.000	2.000	27410.454	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	1.000	0.000	1.000	1226826.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5440.576	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6580.197	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7962.827	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	7.000	3.000	4.000	42310.060	0.000	8765.000	10410.000	0.000	1.000	5.000
880.000	2.000	1.000	1.000	17589.662	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	5.000	3.000	13951.277	0.000	26118.000	39476.000	0.000	1.000	5.000
882.000	2.000	0.000	2.000	114983.459	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	4.000	2.000	2.000	4701.657	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	2.000	1.000	1.000	6457.815	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7368.125	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	3.000	4.000	84107.219	0.000	8765.000	10410.000	0.000	1.000	5.000
887.000	7.000	3.000	4.000	23364.152	0.000	11292.000	14247.000	0.000	1.000	5.000
888.000	1.000	0.000	1.000	15426.773	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	7.000	4.000	3.000	19569.523	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	2.000	0.000	2.000	76359.022	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	5091.465	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6347.689	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	12.000	9.000	3.000	7476.916	0.000	7250.000	8224.000	1.000	2.000	4.000
894.000	4.000	3.000	1.000	9936.875	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	6.000	3.000	3.000	12308.599	0.000	11292.000	14247.000	1.000	1.000	4.000
896.000	4.000	3.000	1.000	28727.136	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	446533.729	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5606.616	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6809.474	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	18.000	0.000	18.000	7497.921	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	8.000	1.000	7.000	8942.509	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12735.159	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	0.000	2.000	20092.324	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	4.000	2.000	2.000	37179.775	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	266139.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5053.267	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	2.000	1.000	1.000	6412.457	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7497.760	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	7.000	3.000	4.000	14323.225	0.000	8765.000	10410.000	0.000	1.000	5.000
910.000	2.000	1.000	1.000	12789.640	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	19160.116	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	6.000	0.000	6.000	115651.612	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4190.083	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6754.263	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7295.862	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	5.000	1.000	4.000	9309.453	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	14058.099	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	4.000	2.000	2.000	18512.127	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	2.000	1.000	1.000	34405.083	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	93119.910	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5916.395	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	7.000	3.000	4.000	8189.237	0.000	6283.000	6876.000	0.000	1.000	5.000
923.000	4.000	3.000	1.000	7915.252	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	7.000	3.000	4.000	62829.694	0.000	8765.000	10410.000	0.000	1.000	5.000
925.000	2.000	1.000	1.000	12923.465	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	5.000	3.000	2.000	17866.852	0.000	15292.000	21840.000	1.000	2.000	1.000
927.000	5.000	4.000	1.000	38229.380	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5055.776	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6542.928	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7300.679	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	3.000	4.000	20665.014	0.000	8765.000	10410.000	0.000	1.000	5.000
932.000	3.000	0.000	3.000	11447.855	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	20674.337	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	35361.119	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	131061.671	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5026.234	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	2.000	2.000	6388.170	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	6.000	3.000	3.000	7421.410	0.000	7250.000	8224.000	1.000	1.000	4.000
939.000	1.000	0.000	1.000	8894.575	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	11824.696	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	8.000	5.000	3.000	14906.121	0.000	15292.000	21840.000	0.000	1.000	5.000
942.000	2.000	1.000	1.000	35811.964	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	3.000	0.000	3.000	107665.038	0.000	56035.000	10000000000.000	1.000	3.000	1.000
944.000	3.000	2.000	1.000	6691.895	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7912.573	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	2.000	2.000	9861.307	0.000	8765.000	10410.000	1.000	1.000	2.000
947.000	7.000	3.000	4.000	71824.058	0.000	11292.000	14247.000	0.000	1.000	5.000
948.000	7.000	5.000	2.000	19517.981	0.000	15292.000	21840.000	1.000	1.000	3.000
949.000	7.000	4.000	3.000	36377.884	0.000	26118.000	39476.000	1.000	1.000	4.000
950.000	1.000	0.000	1.000	245192.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5920.066	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6751.304	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7924.869	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9089.985	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	2.000	0.000	2.000	12182.073	0.000	11292.000	14247.000	1.000	2.000	1.000
956.000	4.000	2.000	2.000	16598.586	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	2.000	1.000	1.000	28455.822	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	134878.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4616.218	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	2.000	2.000	7906.663	0.000	7250.000	8224.000	1.000	1.000	2.000
961.000	5.000	2.000	3.000	10202.094	0.000	8765.000	10410.000	1.000	2.000	2.000
962.000	7.000	3.000	4.000	38042.731	0.000	11292.000	14247.000	0.000	1.000	5.000
963.000	12.000	10.000	2.000	14474.115	0.000	15292.000	21840.000	0.000	1.000	5.000
964.000	6.000	4.000	2.000	38161.524	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	364670.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5108.626	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6742.404	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7799.596	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9471.088	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	7.000	3.000	4.000	49110.477	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	4.000	2.000	2.000	21030.488	0.000	15292.000	21840.000	1.000	2.000	1.000
972.000	3.000	2.000	1.000	30523.400	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	218545.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5589.754	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6704.610	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9532.313	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	8.000	5.000	3.000	11424.911	0.000	11292.000	14247.000	1.000	1.000	4.000
978.000	4.000	2.000	2.000	18062.450	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	11.000	0.000	11.000	34040.581	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	56711.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4446.243	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6444.206	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7897.914	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	3.000	3.000	9047.318	0.000	8765.000	10410.000	1.000	1.000	4.000
985.000	3.000	2.000	1.000	11939.040	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	2.000	1.000	17348.982	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	7.000	4.000	3.000	17577.944	0.000	26118.000	39476.000	0.000	1.000	5.000
988.000	18.000	0.000	18.000	62435.495	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4278.800	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6534.421	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7624.469	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	55747.941	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	5.000	3.000	2.000	21558.332	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	4.000	2.000	2.000	35745.807	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	2.000	0.000	2.000	252993.651	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	5179.884	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6815.884	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	8137.349	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	10093.325	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	7.000	5.000	2.000	13359.432	0.000	11292.000	14247.000	1.000	1.000	3.000
1001.000	2.000	1.000	1.000	20629.641	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	35019.095	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	18.000	0.000	18.000	170008.484	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4540.578	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6702.313	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7636.221	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	8882.326	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	20799.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	36746.330	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	62498.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4801.069	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6343.689	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7853.978	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9636.755	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	3.000	4.000	113142.020	0.000	11292.000	14247.000	0.000	1.000	5.000
1016.000	2.000	1.000	1.000	15643.647	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	29317.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	3.000	0.000	3.000	120297.169	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4141.338	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6815.203	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7642.907	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9727.048	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	7.000	5.000	2.000	11622.239	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	5.000	3.000	2.000	27860.370	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	177629.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4545.283	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6551.864	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	2.000	2.000	7592.127	0.000	7250.000	8224.000	1.000	1.000	2.000
1029.000	8.000	3.000	5.000	9410.619	0.000	8765.000	10410.000	1.000	1.000	5.000
1030.000	4.000	2.000	2.000	14238.497	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	27.000	0.000	27.000	16352.021	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	5.000	4.000	1.000	35373.330	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	66963.337	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4520.254	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6611.173	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7955.806	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	7.000	3.000	4.000	17792.375	0.000	8765.000	10410.000	0.000	1.000	5.000
1038.000	1.000	0.000	1.000	13294.974	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	16868.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	127319.927	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4838.358	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6719.485	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7391.109	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	7.000	3.000	4.000	24929.956	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	7.000	3.000	4.000	66148.138	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	2.000	1.000	1.000	17491.170	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	3.000	3.000	29491.403	0.000	26118.000	39476.000	1.000	2.000	2.000
1048.000	8.000	0.000	8.000	101360.921	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5360.864	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6786.031	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	7748.771	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9583.933	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12676.526	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	3.000	3.000	19256.301	0.000	15292.000	21840.000	1.000	2.000	2.000
1055.000	2.000	1.000	1.000	30962.709	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	21.000	18.000	3.000	12692.926	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	2.000	0.000	2.000	7329.316	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	3.000	2.000	1.000	9347.178	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	7.000	3.000	4.000	73506.617	0.000	11292.000	14247.000	0.000	1.000	5.000
804.000	1.000	0.000	1.000	17240.946	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	12.000	2.000	10.000	27081.597	0.000	26118.000	39476.000	1.000	2.000	3.000
806.000	1.000	0.000	1.000	104320.963	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4164.840	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6542.043	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	7951.392	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	9634.676	0.000	8765.000	10410.000	1.000	1.000	5.000
811.000	7.000	4.000	3.000	11428.998	0.000	11292.000	14247.000	1.000	1.000	5.000
812.000	9.000	5.000	4.000	16854.657	0.000	15292.000	21840.000	1.000	3.000	3.000
813.000	4.000	1.000	3.000	30683.935	0.000	26118.000	39476.000	1.000	2.000	1.000
814.000	1.000	0.000	1.000	100472.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6630.063	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	7.000	6.000	1.000	7869.274	0.000	7250.000	8224.000	1.000	1.000	2.000
817.000	7.000	3.000	4.000	14592.121	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	4.000	2.000	2.000	13234.504	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	4.000	3.000	1.000	15631.010	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	8.000	6.000	2.000	26371.308	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	164213.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4682.379	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6628.990	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7917.951	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9581.692	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	7.000	3.000	4.000	17394.383	0.000	11292.000	14247.000	0.000	1.000	5.000
827.000	2.000	1.000	1.000	17835.288	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	36271.431	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	67677.679	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4562.114	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	7.000	3.000	4.000	15296.151	0.000	7250.000	8224.000	0.000	1.000	5.000
832.000	2.000	1.000	1.000	9938.577	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	7.000	4.000	3.000	10866.435	0.000	11292.000	14247.000	0.000	1.000	5.000
834.000	3.000	2.000	1.000	16557.239	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	7.000	4.000	3.000	19685.104	0.000	26118.000	39476.000	0.000	1.000	5.000
836.000	3.000	0.000	3.000	246441.916	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	4555.532	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6500.263	0.000	6283.000	6876.000	1.000	1.000	1.000
