829.000	7.000	2.000	5.000	64751.145	0.000	26118.000	39476.000	0.000	2.000	5.000
830.000	2.000	0.000	2.000	74181.378	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	5273.910	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	3.000	1.000	7714.155	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	4.000	2.000	9563.617	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	2.000	1.000	1.000	11964.673	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	18987.664	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	26199.717	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	206129.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5290.171	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6622.360	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8005.673	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	2.000	2.000	9378.791	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	3.000	2.000	1.000	12488.577	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	2.000	3.000	17547.480	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	2.000	0.000	2.000	30428.468	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	93895.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3995.270	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6736.536	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9706.447	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	3.000	3.000	12470.914	0.000	11292.000	14247.000	1.000	1.000	4.000
850.000	10.000	0.000	10.000	17453.480	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	3.000	2.000	1.000	34801.452	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	129161.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4230.847	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	3.000	2.000	1.000	6698.485	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7549.914	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	7.000	3.000	4.000	11749.147	0.000	8765.000	10410.000	0.000	1.000	5.000
857.000	2.000	1.000	1.000	12299.992	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	5.000	5.000	21551.529	0.000	15292.000	21840.000	1.000	3.000	4.000
859.000	3.000	1.000	2.000	39181.094	0.000	26118.000	39476.000	1.000	2.000	1.000
860.000	1.000	0.000	1.000	86126.707	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5701.646	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6809.607	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7454.672	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	9.000	3.000	6.000	13668.975	0.000	11292.000	14247.000	1.000	2.000	3.000
865.000	4.000	2.000	2.000	19184.072	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	19.000	16.000	3.000	75240.631	0.000	26118.000	39476.000	0.000	3.000	5.000
867.000	8.000	0.000	8.000	347601.132	0.000	56035.000	10000000000.000	1.000	3.000	2.000
868.000	4.000	2.000	2.000	5233.479	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	3.000	2.000	1.000	6790.357	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	8083.055	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9521.134	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	12036.952	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	3.000	3.000	17252.903	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	6.000	2.000	4.000	28715.294	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	772104.242	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4693.908	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6513.111	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7479.405	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9124.658	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	19036.128	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	3.000	5.000	207578.742	0.000	26118.000	39476.000	0.000	1.000	5.000
882.000	3.000	0.000	3.000	162702.099	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4263.312	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6805.403	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7821.086	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9374.500	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	3.000	3.000	11971.623	0.000	11292.000	14247.000	1.000	2.000	2.000
888.000	1.000	0.000	1.000	17795.830	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	9.000	6.000	3.000	25590.086	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	1.000	0.000	1.000	155955.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5230.618	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6764.942	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	3.000	1.000	8171.599	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	4.000	2.000	2.000	10028.200	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	2.000	1.000	1.000	12479.091	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	5.000	3.000	2.000	36575.001	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	3.000	0.000	3.000	115544.186	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	4.000	2.000	2.000	5938.649	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	3.000	2.000	1.000	6567.579	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	2.000	4.000	7955.697	0.000	7250.000	8224.000	1.000	1.000	2.000
901.000	7.000	3.000	4.000	30043.942	0.000	8765.000	10410.000	0.000	1.000	5.000
902.000	3.000	2.000	1.000	13828.146	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	0.000	2.000	16770.418	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	5.000	2.000	3.000	34669.469	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	98416.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5650.814	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	4.000	3.000	1.000	6581.739	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7580.148	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	6.000	2.000	4.000	8966.082	0.000	8765.000	10410.000	1.000	1.000	3.000
910.000	3.000	2.000	1.000	11504.424	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	4.000	3.000	15714.227	0.000	15292.000	21840.000	1.000	1.000	4.000
912.000	4.000	0.000	4.000	435098.453	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4324.343	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6649.607	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7317.321	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	2.000	1.000	1.000	9741.549	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	9.000	4.000	5.000	98197.412	0.000	11292.000	14247.000	0.000	2.000	5.000
918.000	2.000	1.000	1.000	17829.445	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	2.000	2.000	38705.192	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	81076.469	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5758.317	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6406.076	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7636.020	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9334.978	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	9.000	3.000	6.000	124756.928	0.000	11292.000	14247.000	0.000	1.000	5.000
926.000	7.000	4.000	3.000	20155.343	0.000	15292.000	21840.000	1.000	1.000	3.000
927.000	2.000	1.000	1.000	32160.334	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5317.900	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6413.720	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7534.969	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	3.000	4.000	132952.777	0.000	8765.000	10410.000	0.000	1.000	5.000
932.000	1.000	0.000	1.000	13487.524	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	3.000	2.000	20363.210	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	2.000	1.000	1.000	30645.868	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	6.000	0.000	6.000	78039.122	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5039.929	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	9.000	6.000	3.000	6867.517	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	2.000	1.000	1.000	7837.048	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	5.000	1.000	4.000	9799.849	0.000	8765.000	10410.000	1.000	1.000	3.000
940.000	4.000	2.000	2.000	13927.066	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	3.000	2.000	1.000	19385.017	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	28800.775	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	305389.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6845.919	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8032.129	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	8893.371	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	11915.962	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	15.000	13.000	2.000	23204.292	0.000	15292.000	21840.000	0.000	1.000	5.000
949.000	3.000	1.000	2.000	38824.271	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	76654.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5798.842	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	4.000	3.000	1.000	6422.756	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7526.958	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9471.887	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	15.000	1.000	14.000	13857.580	0.000	11292.000	14247.000	1.000	3.000	4.000
956.000	8.000	3.000	5.000	75794.052	0.000	15292.000	21840.000	0.000	1.000	5.000
957.000	7.000	4.000	3.000	25208.912	0.000	26118.000	39476.000	0.000	1.000	5.000
958.000	1.000	0.000	1.000	408990.510	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5050.563	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7856.387	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	9433.533	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	4.000	3.000	1.000	12835.358	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	19751.189	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	6.000	4.000	2.000	39156.867	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	2.000	0.000	2.000	59136.528	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4421.964	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6498.625	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7717.745	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	6.000	5.000	1.000	9121.217	0.000	8765.000	10410.000	1.000	1.000	2.000
970.000	7.000	3.000	4.000	231395.406	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	3.000	2.000	1.000	16245.775	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	8.000	4.000	4.000	95165.551	0.000	26118.000	39476.000	0.000	1.000	5.000
973.000	1.000	0.000	1.000	59372.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5301.138	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6537.304	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9396.376	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12344.808	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	5.000	4.000	1.000	17062.899	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	0.000	3.000	36020.479	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	72409.390	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4100.625	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6523.284	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7741.520	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	8796.053	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	1.000	1.000	11630.505	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	11.000	9.000	2.000	21118.985	0.000	15292.000	21840.000	1.000	2.000	3.000
987.000	7.000	4.000	3.000	33602.803	0.000	26118.000	39476.000	1.000	1.000	5.000
988.000	6.000	0.000	6.000	57100.580	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4147.848	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6382.972	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7612.288	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	9.000	4.000	5.000	94769.373	0.000	11292.000	14247.000	0.000	2.000	5.000
993.000	3.000	2.000	1.000	20062.927	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	0.000	3.000	30358.449	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	460161.587	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5247.775	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6394.057	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	8190.392	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	7.000	3.000	4.000	79636.090	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	2.000	1.000	1.000	12943.444	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	5.000	3.000	2.000	21225.162	0.000	15292.000	21840.000	1.000	2.000	1.000
1002.000	10.000	7.000	3.000	35007.128	0.000	26118.000	39476.000	1.000	1.000	5.000
1003.000	5.000	0.000	5.000	83386.340	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4444.631	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6472.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7978.916	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	3.000	2.000	1.000	9049.058	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	17147.154	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	35760.854	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	68589.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5524.052	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6729.897	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7522.633	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9154.108	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	1.000	1.000	12403.851	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	9.000	6.000	3.000	12340.959	0.000	15292.000	21840.000	0.000	1.000	5.000
1017.000	7.000	4.000	3.000	23694.601	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	3.000	0.000	3.000	83634.627	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4156.381	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	6.000	5.000	1.000	6382.059	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	2.000	1.000	1.000	8176.030	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9874.279	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	13379.343	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	9.000	6.000	3.000	37465.730	0.000	26118.000	39476.000	1.000	1.000	5.000
1025.000	1.000	0.000	1.000	148819.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4447.373	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6425.173	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	3.000	4.000	72391.330	0.000	7250.000	8224.000	0.000	1.000	5.000
1029.000	2.000	1.000	1.000	9276.081	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	11601.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	11.000	0.000	11.000	15435.592	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	1.000	0.000	1.000	38487.493	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	59318.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5997.159	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6851.481	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7746.083	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9173.783	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	5.000	2.000	3.000	11324.614	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	2.000	1.000	1.000	20018.646	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	284858.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4788.159	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6538.629	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7717.317	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	98628.419	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	7.000	3.000	4.000	104121.371	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	4.000	3.000	1.000	18093.978	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	0.000	2.000	31584.063	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	7.000	0.000	7.000	73749.424	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5398.455	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6350.953	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	5.000	4.000	1.000	7795.092	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9971.583	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	1.000	3.000	11536.852	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	4.000	2.000	2.000	17386.221	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	8.000	4.000	4.000	153685.031	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	16627.270	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	9.000	6.000	3.000	7722.160	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	7.000	3.000	4.000	239083.170	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	5.000	3.000	2.000	11437.893	0.000	11292.000	14247.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	21739.857	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	7.000	4.000	3.000	32552.588	0.000	26118.000	39476.000	1.000	1.000	4.000
806.000	1.000	0.000	1.000	94963.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4108.190	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6459.959	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	7.000	4.000	3.000	8014.884	0.000	7250.000	8224.000	1.000	1.000	3.000
810.000	7.000	3.000	4.000	64440.861	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	2.000	1.000	1.000	12944.887	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	15644.701	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	30399.254	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	102485.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6652.553	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7675.531	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	8804.992	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12527.387	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	16243.881	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	7.000	4.000	3.000	35338.875	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	417321.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5604.378	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6762.722	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7871.017	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	9755.410	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	12733.995	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	11.000	7.000	4.000	95733.165	0.000	15292.000	21840.000	0.000	1.000	5.000
828.000	1.000	0.000	1.000	31244.913	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	116976.119	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4794.288	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7779.822	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	238542.814	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	2.000	1.000	1.000	12373.754	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	18956.455	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	28528.776	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	73528.343	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5006.107	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6721.897	0.000	6283.000	6876.000	1.000	1.000	1.000
