855.000	3.000	2.000	1.000	8078.780	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	10305.787	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	0.000	3.000	12764.891	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	3.000	2.000	1.000	17781.293	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	29834.714	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	67353.111	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5110.860	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6607.235	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8141.172	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	9.000	0.000	9.000	14092.683	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	6.000	3.000	3.000	21581.977	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	4.000	0.000	4.000	31410.315	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	1.000	0.000	1.000	68852.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5794.076	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	3.000	2.000	1.000	6525.081	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	4.000	2.000	2.000	7622.584	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	7.000	3.000	4.000	32119.999	0.000	8765.000	10410.000	0.000	1.000	5.000
872.000	4.000	2.000	2.000	12425.091	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	1.000	0.000	1.000	21047.008	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	2.000	2.000	38129.356	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	424648.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5469.823	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6860.631	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	5.000	4.000	1.000	7407.993	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9398.963	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	15803.855	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	4.000	2.000	2.000	27905.460	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	3.000	0.000	3.000	65578.959	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4714.545	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6490.330	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7952.518	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9785.339	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	2.000	1.000	14221.405	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	2.000	1.000	17900.644	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	7.000	3.000	4.000	179201.676	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	1.000	0.000	1.000	125277.459	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4914.832	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6567.207	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	6.000	1.000	7795.058	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	5.000	4.000	1.000	8892.917	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11913.843	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	4.000	2.000	32135.705	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	2.000	0.000	2.000	74660.008	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5337.083	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6855.743	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	4.000	2.000	7977.874	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	3.000	1.000	2.000	10064.858	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12445.781	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	7.000	1.000	6.000	16117.596	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	2.000	1.000	1.000	38812.157	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	61423.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5132.687	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	6.000	5.000	1.000	6717.878	0.000	6283.000	6876.000	1.000	1.000	2.000
908.000	2.000	1.000	1.000	7385.373	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	1.000	2.000	9952.009	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	13844.636	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	16953.763	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	67554.290	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4198.781	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6651.194	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	7.000	4.000	3.000	6753.857	0.000	7250.000	8224.000	0.000	1.000	5.000
916.000	4.000	2.000	2.000	8987.993	0.000	8765.000	10410.000	1.000	1.000	2.000
917.000	7.000	3.000	4.000	69099.575	0.000	11292.000	14247.000	0.000	1.000	5.000
918.000	2.000	1.000	1.000	15937.495	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	7.000	3.000	4.000	68247.915	0.000	26118.000	39476.000	0.000	1.000	5.000
920.000	2.000	0.000	2.000	108112.862	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	4.000	2.000	2.000	5848.423	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6367.813	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7931.330	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8938.493	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11780.820	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	3.000	3.000	21467.181	0.000	15292.000	21840.000	1.000	1.000	3.000
927.000	5.000	4.000	1.000	26308.562	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5531.008	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6602.738	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7591.482	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	3.000	4.000	37744.253	0.000	8765.000	10410.000	0.000	1.000	5.000
932.000	2.000	1.000	1.000	11496.070	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	3.000	2.000	16604.204	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	5.000	2.000	3.000	33465.263	0.000	26118.000	39476.000	1.000	1.000	3.000
935.000	5.000	0.000	5.000	65471.711	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4610.859	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6493.016	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7961.643	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	4.000	2.000	2.000	10046.278	0.000	8765.000	10410.000	1.000	1.000	2.000
940.000	2.000	1.000	1.000	11633.574	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	20971.479	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	2.000	1.000	27023.813	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	94722.981	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6609.266	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7651.318	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9738.090	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12108.509	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	20858.821	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	5.000	2.000	3.000	34548.417	0.000	26118.000	39476.000	1.000	1.000	3.000
950.000	1.000	0.000	1.000	74746.530	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5963.255	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	2.000	1.000	1.000	6839.923	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	33052.413	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	7.000	3.000	4.000	19279.751	0.000	8765.000	10410.000	0.000	1.000	5.000
955.000	15.000	5.000	10.000	13728.672	0.000	11292.000	14247.000	1.000	3.000	3.000
956.000	3.000	2.000	1.000	19722.669	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	1.000	2.000	26937.911	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	157024.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4286.847	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7761.619	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	8.000	3.000	5.000	23435.367	0.000	8765.000	10410.000	0.000	2.000	5.000
962.000	2.000	1.000	1.000	11380.488	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	16420.402	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	8.000	6.000	2.000	37654.074	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	2.000	0.000	2.000	116607.986	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	5090.520	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6715.740	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7605.855	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	6.000	3.000	3.000	10134.972	0.000	8765.000	10410.000	1.000	1.000	4.000
970.000	2.000	1.000	1.000	12832.757	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	3.000	1.000	18322.229	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	8.000	5.000	3.000	30675.558	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	1.000	0.000	1.000	129094.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5121.645	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6790.953	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9649.169	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	14031.989	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	8.000	4.000	4.000	41092.073	0.000	15292.000	21840.000	0.000	1.000	5.000
979.000	3.000	0.000	3.000	30910.499	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	141751.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4186.205	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	7.000	3.000	4.000	8380.750	0.000	6283.000	6876.000	0.000	1.000	5.000
983.000	2.000	1.000	1.000	7789.113	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	9968.872	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	4.000	3.000	1.000	13677.241	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	17776.574	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	10.000	5.000	5.000	216683.071	0.000	26118.000	39476.000	0.000	2.000	5.000
988.000	11.000	0.000	11.000	186884.357	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4415.103	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6814.817	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7367.548	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	54303.374	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	4.000	3.000	1.000	20229.445	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	13.000	2.000	11.000	28207.392	0.000	26118.000	39476.000	1.000	1.000	4.000
995.000	2.000	0.000	2.000	597215.825	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	4676.639	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6871.134	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	7802.164	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	10009.467	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	12601.036	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	15586.522	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	8.000	5.000	3.000	18748.293	0.000	26118.000	39476.000	0.000	1.000	5.000
1003.000	13.000	0.000	13.000	115314.659	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4140.491	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6597.273	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	5.000	3.000	2.000	8202.447	0.000	7250.000	8224.000	1.000	1.000	2.000
1007.000	7.000	3.000	4.000	66998.116	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	2.000	0.000	2.000	18762.231	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	8.000	5.000	3.000	37040.595	0.000	26118.000	39476.000	1.000	1.000	4.000
1010.000	2.000	0.000	2.000	372151.221	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	5146.444	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6630.997	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7452.805	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	3.000	2.000	9367.970	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	6.000	4.000	2.000	11365.114	0.000	11292.000	14247.000	1.000	1.000	3.000
1016.000	3.000	2.000	1.000	21084.084	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	10.000	5.000	5.000	65424.977	0.000	26118.000	39476.000	0.000	2.000	5.000
1018.000	2.000	0.000	2.000	127217.617	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4423.857	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6536.580	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7433.115	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8886.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	13019.308	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	3.000	2.000	1.000	26464.684	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	166896.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	5549.780	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6498.637	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7882.845	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	2.000	3.000	9913.006	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	10.000	5.000	5.000	11309.096	0.000	11292.000	14247.000	1.000	3.000	4.000
1031.000	3.000	0.000	3.000	16049.121	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	36488.022	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	76543.614	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4508.085	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	2.000	2.000	6731.523	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	4.000	3.000	1.000	7410.294	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	3.000	1.000	2.000	10021.621	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	8.000	4.000	4.000	35483.604	0.000	11292.000	14247.000	0.000	1.000	5.000
1039.000	3.000	2.000	1.000	19127.707	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	597830.877	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5454.660	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6833.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	7.000	3.000	4.000	26120.142	0.000	7250.000	8224.000	0.000	1.000	5.000
1044.000	7.000	3.000	4.000	14485.312	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	7.000	3.000	4.000	46553.111	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	3.000	1.000	2.000	16728.051	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	34537.112	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	15.000	0.000	15.000	61114.283	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5283.791	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6641.593	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	3.000	1.000	7937.928	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10311.462	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	11355.813	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	15795.255	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	7.000	4.000	3.000	16949.143	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	15727.497	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	2.000	1.000	1.000	7907.543	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	9872.543	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	2.000	1.000	1.000	11529.024	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	16844.386	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	3.000	0.000	3.000	38562.918	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	264421.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4039.212	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6740.773	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	8138.204	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	36025.695	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	2.000	1.000	1.000	13888.912	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	18784.594	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	32360.232	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	93469.769	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6725.999	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7590.870	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	10418.647	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	2.000	1.000	1.000	13656.006	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	3.000	1.000	17770.679	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	7.000	3.000	4.000	129362.796	0.000	26118.000	39476.000	0.000	1.000	5.000
821.000	1.000	0.000	1.000	245937.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4991.322	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6523.101	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7906.897	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	9322.185	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	7.000	3.000	4.000	58851.747	0.000	11292.000	14247.000	0.000	1.000	5.000
827.000	2.000	1.000	1.000	16840.721	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	30082.866	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	69192.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4660.114	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8096.415	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	56191.341	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	3.000	2.000	1.000	12955.191	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	19321.785	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	10.000	8.000	2.000	37853.780	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	2.000	0.000	2.000	87417.213	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4863.959	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6429.597	0.000	6283.000	6876.000	1.000	1.000	1.000
