828.000	3.000	1.000	2.000	15867.646	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	2.000	1.000	1.000	27751.597	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	205037.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5487.930	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	9.000	4.000	5.000	143096.297	0.000	7250.000	8224.000	0.000	2.000	5.000
833.000	6.000	3.000	3.000	9064.719	0.000	8765.000	10410.000	1.000	1.000	4.000
834.000	4.000	2.000	2.000	12634.130	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	19286.370	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	8.000	1.000	7.000	29367.320	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	318282.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5272.058	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	4.000	3.000	1.000	6589.921	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7862.736	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	8859.506	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11994.918	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	10.000	6.000	4.000	12980.249	0.000	15292.000	21840.000	0.000	2.000	5.000
844.000	10.000	2.000	8.000	27844.111	0.000	26118.000	39476.000	1.000	1.000	4.000
845.000	1.000	0.000	1.000	137189.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4095.663	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	4.000	2.000	6451.176	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	2.000	1.000	1.000	9089.962	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	12815.852	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	11.000	0.000	11.000	16780.760	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	4.000	2.000	2.000	26145.239	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	1.000	0.000	1.000	302471.859	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4455.257	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	1.000	0.000	1.000	6585.248	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7405.048	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	10212.474	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	12063.843	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	11.000	5.000	6.000	125173.906	0.000	15292.000	21840.000	0.000	3.000	5.000
859.000	2.000	1.000	1.000	35296.258	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	3.000	0.000	3.000	97860.807	0.000	56035.000	10000000000.000	1.000	3.000	1.000
861.000	2.000	1.000	1.000	4804.029	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	4.000	3.000	5969.295	0.000	6283.000	6876.000	0.000	1.000	5.000
863.000	2.000	1.000	1.000	7866.750	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	12248.992	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	8.000	4.000	4.000	20479.231	0.000	15292.000	21840.000	1.000	2.000	4.000
866.000	8.000	0.000	8.000	32874.590	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	11.000	0.000	11.000	161525.012	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5241.521	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6407.478	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7473.611	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8956.145	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	2.000	2.000	13936.595	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	4.000	3.000	1.000	16381.632	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	10.000	2.000	8.000	27403.337	0.000	26118.000	39476.000	1.000	1.000	4.000
875.000	1.000	0.000	1.000	699249.634	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5173.313	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6809.700	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7768.197	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8864.602	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16729.256	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	31658.130	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	257216.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4373.995	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6609.529	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7849.110	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8851.131	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	7.000	3.000	4.000	129869.268	0.000	11292.000	14247.000	0.000	1.000	5.000
888.000	12.000	3.000	9.000	19050.080	0.000	15292.000	21840.000	1.000	3.000	2.000
889.000	2.000	1.000	1.000	33145.518	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	64333.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	5207.929	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	2.000	1.000	1.000	6743.592	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	8.000	7.000	1.000	7500.698	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	2.000	1.000	1.000	9570.713	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11528.795	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	32207.619	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	272383.166	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5731.180	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6636.164	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	3.000	1.000	2.000	7251.296	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	7.000	3.000	4.000	121146.572	0.000	8765.000	10410.000	0.000	1.000	5.000
902.000	4.000	2.000	2.000	11455.273	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	1.000	0.000	1.000	15732.398	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	31899.074	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	127730.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4652.600	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	6.000	4.000	2.000	6656.965	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	3.000	2.000	1.000	7430.133	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	9178.569	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	4.000	3.000	1.000	12526.936	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	2.000	2.000	16970.202	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	4.000	0.000	4.000	169174.461	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4151.066	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6844.668	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7620.165	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	2.000	1.000	1.000	8861.309	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	13850.196	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	6.000	4.000	2.000	16889.720	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	5.000	3.000	2.000	29503.894	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	103333.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5535.306	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6689.903	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8102.084	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8973.127	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	13069.284	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	3.000	3.000	17656.987	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	4.000	3.000	1.000	35345.689	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4949.509	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6678.666	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8142.637	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9916.816	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	8.000	3.000	5.000	13067.715	0.000	11292.000	14247.000	1.000	1.000	4.000
933.000	4.000	3.000	1.000	21412.016	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	33935.443	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	95777.918	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5181.826	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6311.330	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	4.000	2.000	2.000	7601.987	0.000	7250.000	8224.000	1.000	1.000	2.000
939.000	12.000	4.000	8.000	8832.120	0.000	8765.000	10410.000	1.000	1.000	5.000
940.000	7.000	3.000	4.000	86876.457	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	2.000	1.000	1.000	19485.114	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	2.000	1.000	29442.540	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	71708.716	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6604.980	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	7.000	5.000	2.000	7769.670	0.000	7250.000	8224.000	1.000	2.000	1.000
946.000	2.000	1.000	1.000	9596.846	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12364.266	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	15.000	11.000	4.000	32555.327	0.000	15292.000	21840.000	0.000	2.000	5.000
949.000	6.000	2.000	4.000	101730.992	0.000	26118.000	39476.000	0.000	1.000	5.000
950.000	2.000	0.000	2.000	125697.929	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	5728.757	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6748.832	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	4.000	2.000	2.000	7463.921	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	3.000	1.000	2.000	9733.219	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	14.000	2.000	12.000	11678.316	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	1.000	0.000	1.000	20772.981	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	5.000	3.000	2.000	27405.278	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	2.000	0.000	2.000	61104.633	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4538.242	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8061.745	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	8918.694	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	12653.361	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	19496.240	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	5.000	3.000	2.000	37359.235	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	187487.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4670.205	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6874.131	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	2.000	2.000	7613.003	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	2.000	1.000	1.000	10264.058	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	13142.567	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	21230.984	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	29029.056	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	82450.679	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5299.613	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6754.368	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	4.000	2.000	2.000	9504.091	0.000	8765.000	10410.000	1.000	1.000	2.000
977.000	4.000	1.000	3.000	11492.504	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	18487.758	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	0.000	5.000	30866.670	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	3.000	0.000	3.000	61513.645	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	4019.448	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6734.244	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8216.767	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9962.940	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	1.000	0.000	1.000	12482.490	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	17776.484	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	7.000	4.000	3.000	17475.899	0.000	26118.000	39476.000	0.000	1.000	5.000
988.000	12.000	0.000	12.000	65560.443	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4428.531	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6857.295	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7788.138	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	3.000	3.000	11920.652	0.000	11292.000	14247.000	1.000	1.000	4.000
993.000	12.000	8.000	4.000	21427.033	0.000	15292.000	21840.000	1.000	2.000	5.000
994.000	9.000	3.000	6.000	31852.398	0.000	26118.000	39476.000	1.000	1.000	5.000
995.000	1.000	0.000	1.000	425218.305	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5548.012	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6557.797	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	7510.403	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9618.472	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	6.000	3.000	3.000	12372.215	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	9.000	6.000	3.000	18933.784	0.000	15292.000	21840.000	1.000	1.000	5.000
1002.000	4.000	3.000	1.000	33323.423	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	70939.021	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4499.669	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6412.185	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7810.282	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9532.496	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	19706.377	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	28635.497	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	76402.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5474.663	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6496.819	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	6.000	4.000	2.000	7868.101	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	7.000	4.000	3.000	8778.826	0.000	8765.000	10410.000	1.000	1.000	4.000
1015.000	9.000	4.000	5.000	288611.493	0.000	11292.000	14247.000	0.000	2.000	5.000
1016.000	5.000	3.000	2.000	15635.150	0.000	15292.000	21840.000	1.000	1.000	2.000
1017.000	3.000	2.000	1.000	26180.811	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	79798.475	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4522.896	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6463.411	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7847.324	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9774.848	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	4.000	2.000	11318.063	0.000	11292.000	14247.000	1.000	2.000	1.000
1024.000	2.000	1.000	1.000	26638.961	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	63267.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4232.312	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6858.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	2.000	2.000	7746.341	0.000	7250.000	8224.000	1.000	1.000	2.000
1029.000	9.000	4.000	5.000	48895.373	0.000	8765.000	10410.000	0.000	2.000	5.000
1030.000	6.000	4.000	2.000	11952.397	0.000	11292.000	14247.000	1.000	1.000	3.000
1031.000	12.000	0.000	12.000	17746.232	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	6.000	4.000	2.000	26441.178	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	3.000	0.000	3.000	73379.628	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1034.000	4.000	2.000	2.000	4720.794	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	5.000	3.000	2.000	6774.851	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	4.000	2.000	2.000	7475.648	0.000	7250.000	8224.000	1.000	2.000	1.000
1037.000	7.000	3.000	4.000	45430.955	0.000	8765.000	10410.000	0.000	1.000	5.000
1038.000	4.000	2.000	2.000	13838.695	0.000	11292.000	14247.000	1.000	2.000	1.000
1039.000	2.000	1.000	1.000	21734.837	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	339701.879	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5288.067	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6863.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7509.042	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	78809.006	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	2.000	1.000	1.000	11903.582	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	4.000	2.000	2.000	16097.186	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	1.000	0.000	1.000	29570.775	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	13.000	0.000	13.000	62253.594	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5228.145	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6786.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	8202.641	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	8.000	5.000	3.000	9915.489	0.000	8765.000	10410.000	1.000	1.000	5.000
1053.000	2.000	1.000	1.000	11536.356	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	18303.357	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	1.000	1.000	30804.155	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	21.000	18.000	3.000	9740.432	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	13.000	10.000	3.000	7876.606	0.000	7250.000	8224.000	1.000	3.000	3.000
802.000	2.000	1.000	1.000	9069.912	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	7.000	3.000	4.000	163396.689	0.000	11292.000	14247.000	0.000	1.000	5.000
804.000	7.000	4.000	3.000	12738.606	0.000	15292.000	21840.000	0.000	1.000	5.000
805.000	1.000	0.000	1.000	38735.324	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	126667.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	3930.428	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6596.998	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7835.672	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	175384.651	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	3.000	2.000	1.000	11494.590	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	16780.679	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	37401.761	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	109200.939	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6646.333	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	8051.998	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	10374.363	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11396.910	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	20086.183	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	9.000	6.000	3.000	51675.259	0.000	26118.000	39476.000	0.000	1.000	5.000
821.000	1.000	0.000	1.000	402934.197	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5050.578	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6678.691	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8015.272	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10285.366	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	11879.627	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	7.000	4.000	3.000	21222.058	0.000	15292.000	21840.000	1.000	1.000	4.000
828.000	8.000	3.000	5.000	138223.823	0.000	26118.000	39476.000	0.000	1.000	5.000
829.000	1.000	0.000	1.000	114060.910	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4885.868	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7765.997	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	137546.951	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	2.000	1.000	1.000	12006.371	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	7.000	3.000	4.000	245642.401	0.000	15292.000	21840.000	0.000	1.000	5.000
835.000	6.000	3.000	3.000	31092.065	0.000	26118.000	39476.000	1.000	2.000	2.000
836.000	1.000	0.000	1.000	80850.624	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5195.585	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6445.100	0.000	6283.000	6876.000	1.000	1.000	1.000
