8246.000	2.000	1.000	1.000	4079.437	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	85.000	36.000	49.000	4548.813	0.000	4536.973	4574.610	1.000	1.000	24.000
8248.000	115.000	50.000	65.000	5708.112	0.000	5670.701	5729.843	1.000	1.000	36.000
8249.000	14.000	5.000	9.000	6522.664	0.000	6506.950	6589.425	1.000	1.000	5.000
8250.000	27.000	11.000	16.000	7853.818	0.000	7710.000	7869.902	1.000	1.000	11.000
8251.000	49.000	23.000	26.000	10134.588	0.000	10022.696	10332.241	1.000	1.000	23.000
8252.000	1.000	0.000	1.000	118694.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3852.772	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	35.000	13.000	22.000	4541.596	0.000	4536.973	4574.610	1.000	1.000	9.000
8255.000	158.000	70.000	88.000	4198.886	0.000	5040.725	5086.632	0.000	1.000	50.000
8256.000	20.000	7.000	13.000	5725.464	0.000	5670.701	5729.843	1.000	1.000	7.000
8257.000	15.000	5.000	10.000	6572.275	0.000	6506.950	6589.425	1.000	1.000	5.000
8258.000	15.000	8.000	7.000	7799.892	0.000	7710.000	7869.902	1.000	1.000	8.000
8259.000	45.000	20.000	25.000	10242.549	0.000	10022.696	10332.241	1.000	1.000	19.000
8260.000	1.000	0.000	1.000	102106.131	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3951.412	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	45.000	18.000	27.000	4540.672	0.000	4536.973	4574.610	1.000	1.000	12.000
8263.000	171.000	72.000	99.000	5047.690	0.000	5040.725	5086.632	1.000	1.000	49.000
8264.000	104.000	42.000	62.000	6519.634	0.000	6506.950	6589.425	1.000	1.000	43.000
8265.000	51.000	21.000	30.000	7854.456	0.000	7710.000	7869.902	1.000	1.000	21.000
8266.000	13.000	6.000	7.000	10328.993	0.000	10022.696	10332.241	1.000	1.000	6.000
8267.000	1.000	0.000	1.000	124040.871	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	10.000	9.000	1.000	4122.166	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	109.000	19.000	90.000	4569.068	0.000	4536.973	4574.610	1.000	1.000	13.000
8270.000	14.000	4.000	10.000	5072.850	0.000	5040.725	5086.632	1.000	1.000	3.000
8271.000	131.000	58.000	73.000	5692.057	0.000	5670.701	5729.843	1.000	1.000	41.000
8272.000	851.000	0.000	851.000	3321.042	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	52.000	23.000	29.000	7754.709	0.000	7710.000	7869.902	1.000	1.000	23.000
8274.000	4.000	1.000	3.000	10188.938	0.000	10022.696	10332.241	1.000	1.000	1.000
8275.000	7.000	0.000	7.000	85434.439	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	3861.200	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	29.000	10.000	19.000	4569.212	0.000	4536.973	4574.610	1.000	1.000	7.000
8278.000	38.000	15.000	23.000	5055.021	0.000	5040.725	5086.632	1.000	1.000	11.000
8279.000	106.000	8.000	98.000	5714.560	0.000	5670.701	5729.843	1.000	1.000	8.000
8280.000	13.000	5.000	8.000	7712.165	0.000	7710.000	7869.902	1.000	1.000	5.000
8281.000	119.000	0.000	119.000	10103.053	0.000	10022.696	10332.241	1.000	1.000	7.000
8282.000	1.000	0.000	1.000	87947.197	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	11.000	10.000	1.000	4068.869	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	851.000	0.000	851.000	3565.235	0.000	4536.973	4574.610	0.000	1.000	50.000
8285.000	26.000	7.000	19.000	5047.397	0.000	5040.725	5086.632	1.000	1.000	5.000
8286.000	851.000	0.000	851.000	3989.365	0.000	5670.701	5729.843	0.000	1.000	50.000
8287.000	35.000	0.000	35.000	6549.470	0.000	6506.950	6589.425	1.000	1.000	2.000
8288.000	111.000	51.000	60.000	7067.716	0.000	7710.000	7869.902	0.000	1.000	50.000
8289.000	43.000	17.000	26.000	10232.431	0.000	10022.696	10332.241	1.000	1.000	17.000
8290.000	1.000	0.000	1.000	112567.609	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	3976.984	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	22.000	7.000	15.000	4561.715	0.000	4536.973	4574.610	1.000	1.000	5.000
8293.000	27.000	11.000	16.000	5046.753	0.000	5040.725	5086.632	1.000	1.000	10.000
8294.000	54.000	22.000	32.000	5703.436	0.000	5670.701	5729.843	1.000	1.000	18.000
8295.000	28.000	11.000	17.000	6541.543	0.000	6506.950	6589.425	1.000	1.000	11.000
8296.000	49.000	19.000	30.000	10123.505	0.000	10022.696	10332.241	1.000	1.000	19.000
8297.000	1.000	0.000	1.000	462337.900	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	3676.882	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	35.000	9.000	26.000	4558.154	0.000	4536.973	4574.610	1.000	1.000	4.000
8300.000	39.000	17.000	22.000	5057.401	0.000	5040.725	5086.632	1.000	1.000	16.000
8301.000	47.000	21.000	26.000	5695.969	0.000	5670.701	5729.843	1.000	1.000	20.000
8302.000	851.000	0.000	851.000	3721.670	0.000	6506.950	6589.425	0.000	1.000	50.000
8303.000	72.000	29.000	43.000	7717.980	0.000	7710.000	7869.902	1.000	1.000	27.000
8304.000	678.000	0.000	678.000	10085.722	0.000	10022.696	10332.241	1.000	1.000	40.000
8305.000	7.000	0.000	7.000	102382.448	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4014.432	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	12.000	1.000	11.000	4537.073	0.000	4536.973	4574.610	1.000	1.000	1.000
8308.000	25.000	10.000	15.000	5061.872	0.000	5040.725	5086.632	1.000	1.000	8.000
8309.000	120.000	56.000	64.000	5535.626	0.000	5670.701	5729.843	0.000	1.000	50.000
8310.000	50.000	24.000	26.000	6522.566	0.000	6506.950	6589.425	1.000	1.000	24.000
8311.000	39.000	17.000	22.000	7804.089	0.000	7710.000	7869.902	1.000	1.000	17.000
8312.000	1.000	0.000	1.000	141303.238	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8313.000	2.000	1.000	1.000	4073.670	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	14.000	4.000	10.000	4555.863	0.000	4536.973	4574.610	1.000	1.000	3.000
8315.000	17.000	6.000	11.000	5043.652	0.000	5040.725	5086.632	1.000	1.000	4.000
8316.000	78.000	28.000	50.000	5719.218	0.000	5670.701	5729.843	1.000	1.000	14.000
8317.000	45.000	19.000	26.000	6550.407	0.000	6506.950	6589.425	1.000	1.000	19.000
8318.000	27.000	11.000	16.000	7728.468	0.000	7710.000	7869.902	1.000	1.000	11.000
8319.000	72.000	32.000	40.000	10063.443	0.000	10022.696	10332.241	1.000	1.000	33.000
8320.000	11.000	0.000	11.000	103947.951	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	2.000	1.000	1.000	3758.287	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	22.000	7.000	15.000	4564.059	0.000	4536.973	4574.610	1.000	1.000	5.000
8323.000	2.000	1.000	1.000	5042.337	0.000	5040.725	5086.632	1.000	1.000	1.000
8324.000	66.000	27.000	39.000	5679.833	0.000	5670.701	5729.843	1.000	1.000	19.000
8325.000	17.000	7.000	10.000	6524.425	0.000	6506.950	6589.425	1.000	1.000	5.000
8326.000	95.000	42.000	53.000	7817.691	0.000	7710.000	7869.902	1.000	1.000	41.000
8327.000	14.000	2.000	12.000	10140.257	0.000	10022.696	10332.241	1.000	1.000	2.000
8328.000	6.000	5.000	1.000	4150.400	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	22.000	7.000	15.000	4559.922	0.000	4536.973	4574.610	1.000	1.000	5.000
8330.000	36.000	13.000	23.000	5081.738	0.000	5040.725	5086.632	1.000	1.000	11.000
8331.000	851.000	0.000	851.000	3388.327	0.000	5670.701	5729.843	0.000	1.000	50.000
8332.000	45.000	21.000	24.000	6554.699	0.000	6506.950	6589.425	1.000	1.000	21.000
8333.000	40.000	17.000	23.000	7731.695	0.000	7710.000	7869.902	1.000	1.000	15.000
8334.000	16.000	6.000	10.000	10257.400	0.000	10022.696	10332.241	1.000	1.000	5.000
8335.000	851.000	0.000	851.000	3530.003	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8336.000	1.000	0.000	1.000	3477.051	0.000	0.000	4200.000	1.000	1.000	1.000
8337.000	2.000	1.000	1.000	4549.646	0.000	4536.973	4574.610	1.000	1.000	1.000
8338.000	28.000	10.000	18.000	5042.337	0.000	5040.725	5086.632	1.000	1.000	7.000
8339.000	24.000	0.000	24.000	5723.280	0.000	5670.701	5729.843	1.000	1.000	2.000
8340.000	28.000	12.000	16.000	6530.742	0.000	6506.950	6589.425	1.000	1.000	11.000
8341.000	7.000	3.000	4.000	7816.918	0.000	7710.000	7869.902	1.000	1.000	2.000
8342.000	71.000	38.000	33.000	10289.056	0.000	10022.696	10332.241	1.000	1.000	39.000
8343.000	4.000	0.000	4.000	120686.127	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8344.000	851.000	0.000	851.000	3669.641	0.000	4536.973	4574.610	0.000	1.000	50.000
8345.000	179.000	76.000	103.000	4229.377	0.000	5040.725	5086.632	0.000	1.000	50.000
8346.000	2.000	0.000	2.000	5725.351	0.000	5670.701	5729.843	1.000	1.000	1.000
8347.000	50.000	21.000	29.000	6515.729	0.000	6506.950	6589.425	1.000	1.000	19.000
8348.000	47.000	12.000	35.000	7774.108	0.000	7710.000	7869.902	1.000	1.000	10.000
8349.000	47.000	21.000	26.000	10301.236	0.000	10022.696	10332.241	1.000	1.000	18.000
8350.000	1.000	0.000	1.000	240901.843	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8351.000	8.000	7.000	1.000	3823.787	0.000	0.000	4200.000	1.000	1.000	1.000
8352.000	57.000	9.000	48.000	4571.108	0.000	4536.973	4574.610	1.000	1.000	5.000
8353.000	9.000	0.000	9.000	5040.731	0.000	5040.725	5086.632	1.000	1.000	1.000
8354.000	96.000	39.000	57.000	5687.741	0.000	5670.701	5729.843	1.000	1.000	29.000
8355.000	14.000	5.000	9.000	6576.049	0.000	6506.950	6589.425	1.000	1.000	5.000
8356.000	148.000	0.000	148.000	7844.967	0.000	7710.000	7869.902	1.000	1.000	9.000
8357.000	24.000	10.000	14.000	10141.084	0.000	10022.696	10332.241	1.000	1.000	10.000
8358.000	2.000	0.000	2.000	86815.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8359.000	2.000	1.000	1.000	3944.230	0.000	0.000	4200.000	1.000	1.000	1.000
8360.000	67.000	30.000	37.000	5080.551	0.000	5040.725	5086.632	1.000	1.000	20.000
8361.000	21.000	7.000	14.000	5712.422	0.000	5670.701	5729.843	1.000	1.000	5.000
8362.000	30.000	13.000	17.000	6552.972	0.000	6506.950	6589.425	1.000	1.000	11.000
8363.000	8.000	3.000	5.000	7801.010	0.000	7710.000	7869.902	1.000	1.000	3.000
8364.000	56.000	24.000	32.000	10108.334	0.000	10022.696	10332.241	1.000	1.000	25.000
8365.000	1.000	0.000	1.000	141740.562	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8366.000	2.000	1.000	1.000	4012.710	0.000	0.000	4200.000	1.000	1.000	1.000
8367.000	851.000	0.000	851.000	3596.579	0.000	4536.973	4574.610	0.000	1.000	50.000
8368.000	43.000	17.000	26.000	5082.836	0.000	5040.725	5086.632	1.000	1.000	12.000
8369.000	171.000	74.000	97.000	4514.124	0.000	5670.701	5729.843	0.000	1.000	50.000
8370.000	22.000	8.000	14.000	6541.100	0.000	6506.950	6589.425	1.000	1.000	7.000
8371.000	17.000	7.000	10.000	7758.927	0.000	7710.000	7869.902	1.000	1.000	7.000
8372.000	21.000	9.000	12.000	10109.274	0.000	10022.696	10332.241	1.000	1.000	9.000
8373.000	17.000	0.000	17.000	135896.575	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8374.000	10.000	9.000	1.000	4016.785	0.000	0.000	4200.000	1.000	1.000	1.000
8375.000	851.000	0.000	851.000	3671.855	0.000	4536.973	4574.610	0.000	1.000	50.000
8376.000	17.000	6.000	11.000	5705.455	0.000	5670.701	5729.843	1.000	1.000	5.000
8377.000	53.000	1.000	52.000	6544.544	0.000	6506.950	6589.425	1.000	1.000	4.000
8378.000	18.000	7.000	11.000	7810.463	0.000	7710.000	7869.902	1.000	1.000	7.000
8379.000	23.000	10.000	13.000	10152.561	0.000	10022.696	10332.241	1.000	1.000	10.000
8380.000	1.000	0.000	1.000	110818.614	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8381.000	3.000	2.000	1.000	4194.737	0.000	0.000	4200.000	1.000	1.000	1.000
8382.000	15.000	5.000	10.000	4571.324	0.000	4536.973	4574.610	1.000	1.000	4.000
8383.000	174.000	74.000	100.000	4014.413	0.000	5040.725	5086.632	0.000	1.000	50.000
8384.000	46.000	18.000	28.000	5727.386	0.000	5670.701	5729.843	1.000	1.000	16.000
8385.000	50.000	22.000	28.000	6561.322	0.000	6506.950	6589.425	1.000	1.000	19.000
8386.000	61.000	29.000	32.000	7712.029	0.000	7710.000	7869.902	1.000	1.000	29.000
8387.000	31.000	15.000	16.000	10027.146	0.000	10022.696	10332.241	1.000	1.000	15.000
8388.000	8.000	0.000	8.000	90433.316	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8389.000	2.000	1.000	1.000	3748.799	0.000	0.000	4200.000	1.000	1.000	1.000
8390.000	101.000	42.000	59.000	4571.685	0.000	4536.973	4574.610	1.000	1.000	29.000
8391.000	11.000	0.000	11.000	5083.578	0.000	5040.725	5086.632	1.000	1.000	1.000
8392.000	60.000	29.000	31.000	6537.856	0.000	6506.950	6589.425	1.000	1.000	27.000
8393.000	7.000	3.000	4.000	7832.045	0.000	7710.000	7869.902	1.000	1.000	2.000
8394.000	10.000	4.000	6.000	10138.721	0.000	10022.696	10332.241	1.000	1.000	4.000
8395.000	1.000	0.000	1.000	96963.322	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8396.000	9.000	8.000	1.000	3967.410	0.000	0.000	4200.000	1.000	1.000	1.000
8397.000	36.000	13.000	23.000	4543.469	0.000	4536.973	4574.610	1.000	1.000	9.000
8398.000	178.000	76.000	102.000	4178.602	0.000	5040.725	5086.632	0.000	1.000	50.000
8399.000	6.000	1.000	5.000	5687.778	0.000	5670.701	5729.843	1.000	1.000	1.000
8400.000	851.000	0.000	851.000	4010.509	0.000	6506.950	6589.425	0.000	1.000	50.000
8401.000	19.000	9.000	10.000	7793.116	0.000	7710.000	7869.902	1.000	1.000	8.000
8402.000	19.000	8.000	11.000	10126.921	0.000	10022.696	10332.241	1.000	1.000	8.000
8403.000	12.000	0.000	12.000	113774.519	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8404.000	2.000	1.000	1.000	4166.078	0.000	0.000	4200.000	1.000	1.000	1.000
8405.000	35.000	13.000	22.000	4566.454	0.000	4536.973	4574.610	1.000	1.000	9.000
8406.000	89.000	35.000	54.000	5064.966	0.000	5040.725	5086.632	1.000	1.000	24.000
8407.000	75.000	32.000	43.000	5723.920	0.000	5670.701	5729.843	1.000	1.000	30.000
8408.000	88.000	40.000	48.000	7726.546	0.000	7710.000	7869.902	1.000	1.000	39.000
8409.000	92.000	41.000	51.000	10145.341	0.000	10022.696	10332.241	1.000	1.000	42.000
8410.000	851.000	0.000	851.000	3487.600	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8411.000	2.000	1.000	1.000	3939.391	0.000	0.000	4200.000	1.000	1.000	1.000
8412.000	116.000	48.000	68.000	4562.982	0.000	4536.973	4574.610	1.000	1.000	32.000
8413.000	7.000	4.000	3.000	5040.818	0.000	5040.725	5086.632	1.000	1.000	2.000
8414.000	16.000	2.000	14.000	5673.796	0.000	5670.701	5729.843	1.000	1.000	3.000
8415.000	80.000	36.000	44.000	6528.341	0.000	6506.950	6589.425	1.000	1.000	35.000
8416.000	127.000	56.000	71.000	5173.065	0.000	7710.000	7869.902	0.000	1.000	50.000
8417.000	49.000	23.000	26.000	10176.784	0.000	10022.696	10332.241	1.000	1.000	23.000
8418.000	1.000	0.000	1.000	154007.847	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8419.000	2.000	1.000	1.000	3708.979	0.000	0.000	4200.000	1.000	1.000	1.000
8420.000	17.000	5.000	12.000	4563.269	0.000	4536.973	4574.610	1.000	1.000	3.000
8421.000	67.000	28.000	39.000	5045.904	0.000	5040.725	5086.632	1.000	1.000	18.000
8422.000	8.000	3.000	5.000	5724.598	0.000	5670.701	5729.843	1.000	1.000	2.000
8423.000	11.000	0.000	11.000	6554.107	0.000	6506.950	6589.425	1.000	1.000	1.000
8424.000	85.000	0.000	85.000	10027.262	0.000	10022.696	10332.241	1.000	1.000	5.000
8425.000	851.000	0.000	851.000	6246.992	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8426.000	2.000	1.000	1.000	3973.733	0.000	0.000	4200.000	1.000	1.000	1.000
8427.000	43.000	16.000	27.000	4556.340	0.000	4536.973	4574.610	1.000	1.000	11.000
8428.000	23.000	9.000	14.000	5075.484	0.000	5040.725	5086.632	1.000	1.000	6.000
8429.000	7.000	2.000	5.000	5729.611	0.000	5670.701	5729.843	1.000	1.000	2.000
8430.000	23.000	9.000	14.000	6580.028	0.000	6506.950	6589.425	1.000	1.000	9.000
8431.000	107.000	50.000	57.000	5899.923	0.000	7710.000	7869.902	0.000	1.000	50.000
8432.000	476.000	0.000	476.000	10244.840	0.000	10022.696	10332.241	1.000	1.000	28.000
8433.000	1.000	0.000	1.000	110284.892	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8434.000	2.000	1.000	1.000	3802.000	0.000	0.000	4200.000	1.000	1.000	1.000
8435.000	15.000	6.000	9.000	4549.099	0.000	4536.973	4574.610	1.000	1.000	4.000
8436.000	5.000	1.000	4.000	5075.987	0.000	5040.725	5086.632	1.000	1.000	1.000
8437.000	20.000	7.000	13.000	5680.130	0.000	5670.701	5729.843	1.000	1.000	5.000
8438.000	15.000	6.000	9.000	6568.851	0.000	6506.950	6589.425	1.000	1.000	4.000
8439.000	851.000	0.000	851.000	3956.209	0.000	7710.000	7869.902	0.000	1.000	50.000
8440.000	851.000	0.000	851.000	3574.080	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8441.000	2.000	1.000	1.000	3895.879	0.000	0.000	4200.000	1.000	1.000	1.000
8442.000	42.000	16.000	26.000	4538.398	0.000	4536.973	4574.610	1.000	1.000	11.000
8443.000	17.000	6.000	11.000	5052.057	0.000	5040.725	5086.632	1.000	1.000	5.000
8444.000	48.000	20.000	28.000	5720.383	0.000	5670.701	5729.843	1.000	1.000	15.000
8445.000	107.000	50.000	57.000	6048.925	0.000	6506.950	6589.425	0.000	1.000	50.000
8446.000	13.000	5.000	8.000	7731.764	0.000	7710.000	7869.902	1.000	1.000	5.000
8447.000	43.000	11.000	32.000	10329.974	0.000	10022.696	10332.241	1.000	1.000	7.000
8448.000	851.000	0.000	851.000	3328.830	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8449.000	16.000	15.000	1.000	4161.316	0.000	0.000	4200.000	1.000	1.000	1.000
8450.000	113.000	46.000	67.000	4562.193	0.000	4536.973	4574.610	1.000	1.000	31.000
8451.000	82.000	33.000	49.000	5086.610	0.000	5040.725	5086.632	1.000	1.000	25.000
8452.000	22.000	9.000	13.000	5670.949	0.000	5670.701	5729.843	1.000	1.000	6.000
8453.000	14.000	6.000	8.000	6560.877	0.000	6506.950	6589.425	1.000	1.000	6.000
8454.000	36.000	12.000	24.000	7712.644	0.000	7710.000	7869.902	1.000	1.000	13.000
8455.000	8.000	3.000	5.000	10104.695	0.000	10022.696	10332.241	1.000	1.000	3.000
8200.000	20.000	8.000	12.000	4573.367	0.000	4536.973	4574.610	1.000	1.000	6.000
8201.000	34.000	4.000	30.000	5077.675	0.000	5040.725	5086.632	1.000	1.000	4.000
8202.000	20.000	8.000	12.000	5672.317	0.000	5670.701	5729.843	1.000	1.000	7.000
8203.000	115.000	16.000	99.000	6508.272	0.000	6506.950	6589.425	1.000	1.000	11.000
8204.000	29.000	11.000	18.000	7864.110	0.000	7710.000	7869.902	1.000	1.000	11.000
8205.000	851.000	0.000	851.000	4378.563	0.000	10022.696	10332.241	0.000	1.000	50.000
8206.000	316.000	0.000	316.000	85653.091	0.000	80000.000	10000000000.000	1.000	1.000	19.000
8207.000	2.000	1.000	1.000	3722.832	0.000	0.000	4200.000	1.000	1.000	1.000
8208.000	136.000	57.000	79.000	4567.221	0.000	4536.973	4574.610	1.000	1.000	39.000
8209.000	61.000	25.000	36.000	5079.958	0.000	5040.725	5086.632	1.000	1.000	18.000
8210.000	32.000	13.000	19.000	5720.834	0.000	5670.701	5729.843	1.000	1.000	11.000
8211.000	98.000	46.000	52.000	6509.977	0.000	6506.950	6589.425	1.000	1.000	47.000
8212.000	47.000	20.000	27.000	7786.212	0.000	7710.000	7869.902	1.000	1.000	19.000
8213.000	82.000	33.000	49.000	10245.322	0.000	10022.696	10332.241	1.000	1.000	33.000
8214.000	13.000	0.000	13.000	93283.570	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8215.000	4.000	1.000	3.000	4563.748	0.000	4536.973	4574.610	1.000	1.000	1.000
8216.000	4.000	3.000	1.000	5069.658	0.000	5040.725	5086.632	1.000	1.000	1.000
8217.000	14.000	0.000	14.000	5688.038	0.000	5670.701	5729.843	1.000	1.000	1.000
8218.000	15.000	6.000	9.000	6544.150	0.000	6506.950	6589.425	1.000	1.000	4.000
8219.000	16.000	7.000	9.000	7814.742	0.000	7710.000	7869.902	1.000	1.000	6.000
8220.000	117.000	51.000	66.000	6861.888	0.000	10022.696	10332.241	0.000	1.000	50.000
8221.000	1.000	0.000	1.000	196730.941	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8222.000	10.000	9.000	1.000	4147.077	0.000	0.000	4200.000	1.000	1.000	1.000
8223.000	21.000	7.000	14.000	4545.439	0.000	4536.973	4574.610	1.000	1.000	5.000
8224.000	20.000	7.000	13.000	5075.424	0.000	5040.725	5086.632	1.000	1.000	6.000
8225.000	35.000	16.000	19.000	5687.741	0.000	5670.701	5729.843	1.000	1.000	16.000
8226.000	17.000	7.000	10.000	6547.351	0.000	6506.950	6589.425	1.000	1.000	7.000
8227.000	24.000	8.000	16.000	7764.466	0.000	7710.000	7869.902	1.000	1.000	9.000
8228.000	19.000	4.000	15.000	10052.747	0.000	10022.696	10332.241	1.000	1.000	3.000
8229.000	1.000	0.000	1.000	85459.611	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8230.000	2.000	1.000	1.000	4150.162	0.000	0.000	4200.000	1.000	1.000	1.000
8231.000	35.000	3.000	32.000	5071.283	0.000	5040.725	5086.632	1.000	1.000	4.000
8232.000	851.000	0.000	851.000	4195.789	0.000	5670.701	5729.843	0.000	1.000	50.000
8233.000	15.000	6.000	9.000	6508.321	0.000	6506.950	6589.425	1.000	1.000	4.000
