832.000	2.000	1.000	1.000	7270.080	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	19.000	16.000	3.000	10243.319	0.000	8765.000	10410.000	1.000	3.000	4.000
834.000	16.000	12.000	4.000	13778.638	0.000	11292.000	14247.000	1.000	2.000	6.000
835.000	9.000	7.000	2.000	17695.291	0.000	15292.000	21840.000	1.000	2.000	2.000
836.000	9.000	7.000	2.000	32418.062	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	2.000	0.000	2.000	710228.874	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	4.000	2.000	2.000	5360.873	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6691.728	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7289.220	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9284.364	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	11735.845	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	10.000	5.000	5.000	17839.125	0.000	15292.000	21840.000	1.000	1.000	8.000
844.000	5.000	4.000	1.000	28932.119	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	138482.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4693.117	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	3.000	1.000	6743.227	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10275.807	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	4.000	2.000	13156.915	0.000	11292.000	14247.000	1.000	1.000	3.000
850.000	8.000	0.000	8.000	20334.440	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	30412.792	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	4.000	0.000	4.000	57601.073	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5478.202	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10831.426	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	10.000	5.000	5.000	7380.913	0.000	7250.000	8224.000	1.000	1.000	8.000
856.000	2.000	1.000	1.000	8947.080	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12541.144	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	8.000	2.000	21312.570	0.000	15292.000	21840.000	1.000	1.000	3.000
859.000	2.000	1.000	1.000	26310.748	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	88328.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4449.981	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5987.973	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7493.678	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	16.000	3.000	13.000	13425.345	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	7.000	5.000	2.000	16971.442	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	2.000	0.000	2.000	33062.140	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	754704.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5433.464	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	19371.863	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	4.000	2.000	2.000	7787.546	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	10.000	6.000	4.000	9949.052	0.000	8765.000	10410.000	1.000	1.000	7.000
872.000	12.000	6.000	6.000	9794.420	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	2.000	1.000	1.000	19172.667	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	31863.471	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	208373.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4791.564	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6689.865	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7567.483	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9655.027	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	6.000	3.000	3.000	19229.404	0.000	15292.000	21840.000	1.000	2.000	2.000
881.000	4.000	2.000	2.000	34276.083	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	179599.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4520.336	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6283.015	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	17.000	15.000	2.000	7571.431	0.000	7250.000	8224.000	1.000	2.000	4.000
886.000	46.000	43.000	3.000	14192.719	0.000	8765.000	10410.000	0.000	3.000	10.000
887.000	11.000	6.000	5.000	12277.100	0.000	11292.000	14247.000	1.000	2.000	6.000
888.000	5.000	3.000	2.000	17037.525	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	9.000	6.000	3.000	32076.514	0.000	26118.000	39476.000	1.000	1.000	5.000
890.000	1.000	0.000	1.000	79943.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5542.794	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	6.000	3.000	3.000	6293.937	0.000	6283.000	6876.000	1.000	1.000	4.000
893.000	25.000	24.000	1.000	8005.232	0.000	7250.000	8224.000	1.000	1.000	6.000
894.000	11.000	7.000	4.000	9156.563	0.000	8765.000	10410.000	1.000	2.000	5.000
895.000	3.000	2.000	1.000	12207.649	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	1.000	0.000	1.000	28623.731	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	983609.626	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5859.719	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6842.597	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	12318.263	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	8166.904	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	10.000	7.000	3.000	13962.127	0.000	11292.000	14247.000	1.000	2.000	3.000
903.000	3.000	2.000	1.000	18492.175	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	7.000	4.000	3.000	33067.476	0.000	26118.000	39476.000	1.000	1.000	5.000
905.000	1.000	0.000	1.000	92651.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4629.010	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	4.000	3.000	1.000	6573.367	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	3.000	2.000	1.000	7733.373	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	14.000	1.000	13.000	10149.769	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	9.000	6.000	3.000	13022.228	0.000	11292.000	14247.000	1.000	1.000	5.000
911.000	3.000	2.000	1.000	17666.211	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	122097.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4316.979	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	8.000	4.000	4.000	6350.096	0.000	6283.000	6876.000	1.000	1.000	6.000
915.000	12.000	6.000	6.000	7065.166	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	9842.385	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	12701.443	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	16468.928	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	26156.431	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	3.000	0.000	3.000	75468.875	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5379.436	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	5902.939	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	6.000	4.000	2.000	7841.971	0.000	7250.000	8224.000	1.000	2.000	1.000
924.000	2.000	1.000	1.000	9381.621	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11805.738	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	15325.429	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	19.000	16.000	3.000	35745.073	0.000	26118.000	39476.000	1.000	1.000	7.000
928.000	2.000	1.000	1.000	5688.014	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6755.587	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7751.858	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	5.000	2.000	9238.411	0.000	8765.000	10410.000	1.000	1.000	3.000
932.000	2.000	1.000	1.000	12275.023	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18704.596	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	9.000	0.000	9.000	30578.604	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	70803.465	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5845.449	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	46.000	43.000	3.000	10988.655	0.000	6283.000	6876.000	0.000	3.000	10.000
938.000	46.000	43.000	3.000	12495.432	0.000	7250.000	8224.000	0.000	3.000	10.000
939.000	6.000	0.000	6.000	8898.415	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	3.000	2.000	1.000	12847.620	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	20753.177	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	1.000	0.000	1.000	31096.506	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	70358.646	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	46.000	43.000	3.000	7627.040	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	12.000	6.000	6.000	6703.255	0.000	7250.000	8224.000	0.000	1.000	10.000
946.000	5.000	4.000	1.000	9897.653	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12214.927	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	7.000	4.000	3.000	16362.623	0.000	15292.000	21840.000	1.000	1.000	4.000
949.000	4.000	2.000	2.000	31164.676	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	404290.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5686.129	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	2.000	1.000	1.000	6558.081	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	5.000	1.000	7952.373	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	2.000	1.000	9933.106	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	7.000	0.000	7.000	12167.178	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	10.000	5.000	5.000	18664.003	0.000	15292.000	21840.000	1.000	1.000	8.000
957.000	3.000	2.000	1.000	37148.448	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	106685.575	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4183.560	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7295.021	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9618.180	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	14150.051	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	14.000	10.000	4.000	20442.810	0.000	15292.000	21840.000	1.000	1.000	7.000
964.000	5.000	3.000	2.000	32121.776	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	453333.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4800.242	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6689.222	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7674.601	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	1.000	0.000	1.000	10247.117	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	13068.500	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	17399.596	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	11.000	8.000	3.000	26478.365	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	2.000	0.000	2.000	64911.644	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5403.673	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6613.960	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9510.813	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12362.905	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	3.000	1.000	16090.939	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	2.000	1.000	32086.266	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	439934.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4082.744	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	3.000	1.000	6668.104	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	6.000	3.000	3.000	7293.219	0.000	7250.000	8224.000	1.000	1.000	4.000
984.000	7.000	4.000	3.000	9626.873	0.000	8765.000	10410.000	1.000	3.000	1.000
985.000	7.000	1.000	6.000	12959.963	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	4.000	2.000	2.000	17835.379	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	4.000	3.000	1.000	32198.092	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	24.000	0.000	24.000	57479.398	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4420.286	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6486.317	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	6.000	3.000	3.000	7510.888	0.000	7250.000	8224.000	1.000	1.000	4.000
992.000	15.000	14.000	1.000	13398.181	0.000	11292.000	14247.000	1.000	1.000	4.000
993.000	2.000	0.000	2.000	18939.652	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	2.000	1.000	1.000	34309.847	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	60642.896	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5096.188	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	30.000	29.000	1.000	6779.994	0.000	6283.000	6876.000	1.000	1.000	7.000
998.000	13.000	10.000	3.000	7809.967	0.000	7250.000	8224.000	1.000	3.000	2.000
999.000	4.000	3.000	1.000	9653.208	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	12162.037	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	19.000	13.000	6.000	19699.801	0.000	15292.000	21840.000	1.000	2.000	8.000
1002.000	5.000	4.000	1.000	34962.499	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	549276.584	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4387.063	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6702.971	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	5.000	4.000	1.000	8042.850	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	17042.027	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	19906.065	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	183.000	0.000	183.000	19972.843	0.000	26118.000	39476.000	0.000	3.000	10.000
1010.000	1.000	0.000	1.000	537743.222	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4834.912	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6581.503	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	11.000	8.000	3.000	7827.889	0.000	7250.000	8224.000	1.000	3.000	2.000
1014.000	44.000	42.000	2.000	15281.588	0.000	8765.000	10410.000	0.000	2.000	10.000
1015.000	39.000	36.000	3.000	12139.232	0.000	11292.000	14247.000	1.000	3.000	9.000
1016.000	12.000	6.000	6.000	106213.832	0.000	15292.000	21840.000	0.000	1.000	10.000
1017.000	2.000	1.000	1.000	26542.735	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	102310.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4260.105	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	10.000	9.000	1.000	6844.709	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	2.000	1.000	1.000	7420.872	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	8.000	6.000	2.000	9553.020	0.000	8765.000	10410.000	1.000	2.000	1.000
1023.000	7.000	5.000	2.000	13358.151	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	2.000	1.000	1.000	34869.742	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	111315.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4332.525	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	5.000	4.000	1.000	6547.541	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	7004.805	0.000	7250.000	8224.000	0.000	1.000	10.000
1029.000	12.000	6.000	6.000	8353.414	0.000	8765.000	10410.000	0.000	1.000	10.000
1030.000	2.000	1.000	1.000	13486.845	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	7.000	0.000	7.000	19381.781	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	4.000	3.000	1.000	37863.245	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	130189.658	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4667.758	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6723.285	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	46.000	43.000	3.000	11398.626	0.000	7250.000	8224.000	0.000	3.000	10.000
1037.000	4.000	2.000	2.000	8886.201	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	4.000	3.000	1.000	14055.035	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	21834.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	136282.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5795.976	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6355.937	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7268.517	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	3.000	2.000	1.000	9397.974	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	9.000	5.000	4.000	13484.913	0.000	11292.000	14247.000	1.000	3.000	3.000
1046.000	2.000	1.000	1.000	16319.230	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	3.000	1.000	37508.498	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	42.000	0.000	42.000	87368.971	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	5210.984	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	2.000	2.000	6460.055	0.000	6283.000	6876.000	1.000	1.000	2.000
1051.000	5.000	4.000	1.000	8110.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	12.000	6.000	6.000	9968.957	0.000	8765.000	10410.000	1.000	1.000	10.000
1053.000	6.000	4.000	2.000	12913.642	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	6.000	5.000	1.000	19536.264	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	1.000	0.000	1.000	35020.855	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	1.000	0.000	1.000	6705.991	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	6.000	5.000	1.000	8079.286	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	7.000	5.000	2.000	8969.037	0.000	8765.000	10410.000	1.000	1.000	3.000
803.000	12.000	8.000	4.000	13747.042	0.000	11292.000	14247.000	1.000	3.000	3.000
804.000	8.000	6.000	2.000	17057.634	0.000	15292.000	21840.000	1.000	2.000	1.000
805.000	5.000	4.000	1.000	30847.534	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	129961.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4410.859	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	3.000	1.000	6654.104	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	8011.161	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9239.343	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13405.916	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	20375.003	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	6.000	4.000	2.000	30373.010	0.000	26118.000	39476.000	1.000	1.000	3.000
814.000	1.000	0.000	1.000	651021.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6712.116	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7547.509	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9469.466	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12830.346	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	3.000	3.000	16643.797	0.000	15292.000	21840.000	1.000	1.000	4.000
820.000	11.000	9.000	2.000	28294.698	0.000	26118.000	39476.000	1.000	1.000	4.000
821.000	1.000	0.000	1.000	78942.975	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5113.711	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	5.000	3.000	2.000	6361.393	0.000	6283.000	6876.000	1.000	1.000	3.000
824.000	5.000	4.000	1.000	7739.043	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10300.240	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	12446.048	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	18167.880	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	4.000	3.000	1.000	31367.882	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	88715.334	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5018.630	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7474.172	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9228.693	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	3.000	2.000	1.000	13071.589	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	7.000	5.000	2.000	16572.207	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	8.000	6.000	2.000	32245.190	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	2.000	0.000	2.000	83004.791	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5317.641	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6338.955	0.000	6283.000	6876.000	1.000	1.000	1.000
