831.000	2.000	1.000	1.000	4827.949	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6493.948	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	7.000	6.000	1.000	10198.419	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	9.000	5.000	4.000	13088.192	0.000	11292.000	14247.000	1.000	1.000	6.000
835.000	2.000	1.000	1.000	21091.745	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	27760.445	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	102070.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5314.322	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6480.138	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7959.296	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	10293.725	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	14172.045	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16175.983	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	12.000	10.000	2.000	38392.039	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	1.000	0.000	1.000	140890.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4047.384	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5729.549	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	2.000	1.000	1.000	8789.771	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	8.000	6.000	2.000	12540.738	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	67.000	0.000	67.000	16710.154	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	31133.754	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	81853.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4547.420	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	44.000	0.000	44.000	6816.217	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7616.133	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	3.000	1.000	9386.956	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	1.000	4.000	12733.623	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	16.000	11.000	5.000	16015.543	0.000	15292.000	21840.000	1.000	1.000	9.000
859.000	6.000	5.000	1.000	32128.295	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	86692.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4652.762	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5778.734	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	7.000	4.000	3.000	7382.696	0.000	7250.000	8224.000	1.000	1.000	5.000
864.000	56.000	1.000	55.000	11823.733	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	2.000	1.000	1.000	19718.426	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	70.000	0.000	70.000	28755.122	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	35.000	0.000	35.000	85857.077	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5391.861	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	5.000	3.000	2.000	6453.914	0.000	6283.000	6876.000	1.000	1.000	3.000
870.000	2.000	1.000	1.000	7415.043	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	10077.293	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	5.000	1.000	4.000	11603.112	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	2.000	1.000	1.000	15630.239	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	32.000	0.000	32.000	26527.573	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	87951.416	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5130.849	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	2.000	2.000	6370.841	0.000	6283.000	6876.000	1.000	1.000	2.000
878.000	2.000	1.000	1.000	8139.802	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9114.558	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	10.000	5.000	5.000	18187.993	0.000	15292.000	21840.000	1.000	1.000	8.000
881.000	2.000	1.000	1.000	34960.393	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	302524.404	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4221.529	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	6.000	3.000	3.000	6465.631	0.000	6283.000	6876.000	1.000	1.000	4.000
885.000	2.000	1.000	1.000	7616.716	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	9465.683	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12054.574	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	20417.045	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	11.000	9.000	2.000	27475.972	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	2.000	0.000	2.000	66299.236	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4902.980	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	6.000	3.000	3.000	6435.395	0.000	6283.000	6876.000	1.000	1.000	4.000
893.000	2.000	1.000	1.000	8162.005	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	12.000	9.000	3.000	10272.110	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	3.000	2.000	1.000	13299.289	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	8.000	5.000	3.000	33131.330	0.000	26118.000	39476.000	1.000	1.000	5.000
897.000	35.000	0.000	35.000	61682.501	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5943.848	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	12.000	6.000	6.000	6005.504	0.000	6283.000	6876.000	0.000	1.000	10.000
900.000	70.000	13.000	57.000	8223.441	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	6.000	3.000	3.000	8875.060	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	3.000	2.000	1.000	12407.563	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	0.000	3.000	17770.770	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	32211.790	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	152909.116	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4530.308	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	6.000	5.000	1.000	6874.131	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	4.000	2.000	2.000	7298.859	0.000	7250.000	8224.000	1.000	1.000	2.000
909.000	67.000	0.000	67.000	9416.165	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	4.000	2.000	13878.784	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	4.000	2.000	2.000	17514.566	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	2.000	0.000	2.000	214521.045	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4033.202	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6459.659	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6798.548	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	28.000	0.000	28.000	9749.921	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	14.000	10.000	4.000	13345.713	0.000	11292.000	14247.000	1.000	3.000	3.000
918.000	4.000	2.000	2.000	15651.380	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	4.000	2.000	2.000	38773.702	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	127749.557	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5680.305	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	6182.583	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	2.000	1.000	1.000	7529.952	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	7.000	5.000	2.000	9972.953	0.000	8765.000	10410.000	1.000	1.000	3.000
925.000	2.000	1.000	1.000	13161.688	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	16899.390	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	14.000	13.000	1.000	39464.780	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5949.239	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6705.087	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7843.048	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	6.000	3.000	3.000	8969.846	0.000	8765.000	10410.000	1.000	1.000	4.000
932.000	2.000	1.000	1.000	12897.049	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	17041.026	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	28513.829	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	56.000	0.000	56.000	59301.655	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5066.189	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6536.739	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7847.819	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	42.000	0.000	42.000	8891.260	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	12916.707	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	3.000	1.000	18346.647	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	5.000	4.000	1.000	33544.873	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	262627.323	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6640.036	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	6.000	3.000	3.000	7483.502	0.000	7250.000	8224.000	1.000	1.000	4.000
946.000	3.000	2.000	1.000	9859.297	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12476.543	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	19286.691	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	8.000	5.000	3.000	37116.777	0.000	26118.000	39476.000	1.000	1.000	5.000
950.000	1.000	0.000	1.000	161248.325	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5338.457	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	6.000	4.000	2.000	6850.215	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	4.000	3.000	1.000	7562.307	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	8.000	4.000	4.000	9522.931	0.000	8765.000	10410.000	1.000	1.000	6.000
955.000	59.000	0.000	59.000	12729.574	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	17438.625	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	15.000	14.000	1.000	36291.840	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	571539.672	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4010.460	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	2.000	2.000	7255.828	0.000	7250.000	8224.000	1.000	1.000	2.000
961.000	3.000	2.000	1.000	9919.923	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	11597.356	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	4.000	2.000	2.000	18484.716	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	3.000	2.000	1.000	34718.542	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	482739.153	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4457.139	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6769.465	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7337.608	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	32.000	31.000	1.000	8987.599	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	13412.834	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19619.128	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	13.000	8.000	5.000	33898.121	0.000	26118.000	39476.000	1.000	1.000	9.000
973.000	1.000	0.000	1.000	174891.478	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5243.833	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6710.681	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	4.000	2.000	2.000	9172.406	0.000	8765.000	10410.000	1.000	1.000	2.000
977.000	1.000	0.000	1.000	12395.596	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	16317.012	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	4.000	1.000	3.000	33257.557	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	2.000	0.000	2.000	75590.079	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4086.869	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6355.102	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7736.740	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	5.000	3.000	2.000	9884.114	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	27.000	0.000	27.000	11987.033	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	14.000	12.000	2.000	21565.941	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	4.000	3.000	1.000	31134.032	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	3.000	0.000	3.000	66583.140	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4384.793	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6493.682	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7791.762	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	13.000	11.000	2.000	14189.712	0.000	11292.000	14247.000	1.000	1.000	3.000
993.000	3.000	1.000	2.000	17650.186	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	25.000	0.000	25.000	37525.876	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	68772.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4824.845	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6499.074	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	8218.337	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	4.000	2.000	2.000	8967.559	0.000	8765.000	10410.000	1.000	2.000	1.000
1000.000	18.000	15.000	3.000	12925.431	0.000	11292.000	14247.000	1.000	3.000	1.000
1001.000	7.000	6.000	1.000	21769.887	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	11.000	10.000	1.000	30740.536	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	12.000	0.000	12.000	65184.984	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4827.694	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	4.000	2.000	2.000	6400.084	0.000	6283.000	6876.000	1.000	1.000	2.000
1006.000	2.000	1.000	1.000	7623.701	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	128.000	125.000	3.000	10274.261	0.000	8765.000	10410.000	1.000	3.000	3.000
1008.000	7.000	5.000	2.000	17454.005	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	1.000	0.000	1.000	30918.182	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	76702.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5104.606	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6759.323	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7655.052	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10188.128	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	9.000	5.000	4.000	13799.000	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	4.000	2.000	2.000	18179.449	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	11.000	8.000	3.000	31941.199	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	1.000	0.000	1.000	152214.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4374.380	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6540.692	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	2.000	2.000	7612.937	0.000	7250.000	8224.000	1.000	1.000	2.000
1022.000	3.000	2.000	1.000	9685.339	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	3.000	1.000	13595.557	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	5.000	4.000	1.000	27207.682	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	131061.671	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4252.345	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	2.000	2.000	6585.037	0.000	6283.000	6876.000	1.000	1.000	2.000
1028.000	6.000	3.000	3.000	7353.456	0.000	7250.000	8224.000	1.000	1.000	4.000
1029.000	2.000	1.000	1.000	8914.586	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	14009.019	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	69.000	0.000	69.000	21313.483	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	3.000	2.000	1.000	26383.094	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	63313.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4401.884	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6533.024	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7441.643	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	10399.485	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	12210.302	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	15500.025	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	286947.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4883.203	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	5.000	2.000	3.000	6778.437	0.000	6283.000	6876.000	1.000	1.000	3.000
1043.000	2.000	1.000	1.000	7928.171	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	8.000	4.000	4.000	9729.684	0.000	8765.000	10410.000	1.000	1.000	6.000
1045.000	8.000	5.000	3.000	12657.086	0.000	11292.000	14247.000	1.000	1.000	5.000
1046.000	1.000	0.000	1.000	21053.497	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	7.000	2.000	5.000	32014.598	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	57.000	0.000	57.000	58616.023	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	4927.187	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6808.023	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	7.000	0.000	7.000	7403.175	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	8.000	4.000	4.000	9675.707	0.000	8765.000	10410.000	1.000	1.000	6.000
1053.000	22.000	0.000	22.000	12126.046	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	0.000	2.000	20098.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	5.000	4.000	1.000	32268.193	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	45.000	42.000	3.000	6724.804	0.000	6283.000	6876.000	1.000	3.000	1.000
801.000	12.000	9.000	3.000	7825.620	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	5.000	3.000	2.000	8865.979	0.000	8765.000	10410.000	1.000	1.000	3.000
803.000	2.000	1.000	1.000	12696.072	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	20543.856	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	3.000	1.000	2.000	28934.282	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	100710.270	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4209.880	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	6584.140	0.000	6283.000	6876.000	1.000	1.000	2.000
809.000	39.000	4.000	35.000	7760.183	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	8887.698	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	11682.115	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	16961.689	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	26680.998	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	93429.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6663.461	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7455.789	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	9158.730	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	12.000	9.000	3.000	13466.040	0.000	11292.000	14247.000	1.000	2.000	3.000
819.000	2.000	1.000	1.000	16412.509	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	3.000	2.000	26474.340	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	187730.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5185.351	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6480.464	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7675.193	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	9165.358	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	6.000	5.000	1.000	13897.170	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	16925.505	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	7.000	4.000	3.000	27499.836	0.000	26118.000	39476.000	1.000	1.000	5.000
829.000	1.000	0.000	1.000	80467.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5100.726	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	12.000	6.000	6.000	7877.425	0.000	7250.000	8224.000	1.000	1.000	10.000
832.000	4.000	2.000	2.000	9956.931	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	5.000	4.000	1.000	13050.822	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	17575.904	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	27.000	24.000	3.000	33954.631	0.000	26118.000	39476.000	1.000	1.000	5.000
836.000	1.000	0.000	1.000	333266.040	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5488.890	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6446.496	0.000	6283.000	6876.000	1.000	1.000	1.000
