836.000	3.000	1.000	2.000	29164.448	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	3.000	0.000	3.000	416323.591	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5524.209	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	1.000	2.000	6418.412	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	7.000	1.000	6.000	7553.959	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9774.986	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13633.288	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	1.000	3.000	17802.288	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	27170.327	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	268747.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4398.187	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	13.000	2.000	11.000	6365.520	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	4.000	1.000	3.000	9084.437	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13524.341	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	0.000	3.000	15453.467	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	38907.975	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	59634.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4450.094	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8261.986	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7317.413	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9739.942	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	12.000	9.000	3.000	13529.227	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	3.000	2.000	1.000	18665.103	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	28069.406	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	102322.747	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4529.742	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6405.157	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	1.000	2.000	7332.896	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	23.000	0.000	23.000	11972.487	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	3.000	1.000	18438.626	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	1.000	0.000	1.000	30879.806	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	57966.317	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	4654.403	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	38.000	11.000	27.000	6483.142	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	2.000	1.000	1.000	7603.497	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9966.903	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12461.589	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	17324.646	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	36937.283	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	151829.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5620.395	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6470.015	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7552.468	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9581.218	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	5.000	4.000	1.000	20082.940	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	9.000	5.000	4.000	33321.510	0.000	26118.000	39476.000	1.000	1.000	7.000
882.000	2.000	0.000	2.000	199151.680	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4519.345	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	7.000	1.000	6.000	6640.238	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7563.785	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	9385.135	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13148.868	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	15855.439	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	29633.673	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	95392.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4851.412	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6301.658	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	38.000	36.000	2.000	8069.104	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	2.000	1.000	1.000	9867.649	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11784.886	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	9.000	6.000	3.000	38654.505	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	1.000	0.000	1.000	65523.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5648.230	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6721.041	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	302.000	299.000	3.000	7876.552	0.000	7250.000	8224.000	1.000	3.000	3.000
901.000	6.000	1.000	5.000	10055.095	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	3.000	1.000	11604.388	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	15878.135	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	33253.747	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	356714.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4961.714	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	99.000	96.000	3.000	6776.103	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	3.000	2.000	1.000	8095.587	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	33.000	0.000	33.000	10233.899	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	3.000	2.000	1.000	11394.487	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	19231.102	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	206275.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4189.261	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6626.001	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	9.000	1.000	8.000	7389.385	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10342.325	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	14.000	9.000	5.000	12003.020	0.000	11292.000	14247.000	1.000	3.000	2.000
918.000	4.000	1.000	3.000	15447.230	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	8.000	6.000	2.000	35169.733	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	1.000	0.000	1.000	140856.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5756.851	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	3.000	1.000	2.000	6289.221	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	1.000	2.000	7258.565	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	8921.596	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	11506.856	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	5.000	3.000	2.000	16843.083	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	4.000	3.000	1.000	35272.309	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5061.609	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	1.000	2.000	6292.232	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7405.363	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	2.000	5.000	9323.059	0.000	8765.000	10410.000	1.000	1.000	3.000
932.000	5.000	4.000	1.000	11412.745	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	16554.248	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	11.000	9.000	2.000	29213.371	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	17.000	0.000	17.000	58946.369	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5840.685	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	18.000	16.000	2.000	6566.737	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	2.000	1.000	1.000	7776.418	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	28.000	0.000	28.000	8782.036	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	4.000	2.000	2.000	12685.529	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	4.000	1.000	3.000	20390.271	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	18.000	16.000	2.000	37550.960	0.000	26118.000	39476.000	1.000	1.000	3.000
943.000	1.000	0.000	1.000	481205.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6518.047	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7650.848	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10240.820	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	8.000	2.000	6.000	12719.719	0.000	11292.000	14247.000	1.000	1.000	3.000
948.000	3.000	1.000	2.000	15792.175	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	27266.469	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	699671.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5584.313	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	31.000	28.000	3.000	6737.618	0.000	6283.000	6876.000	1.000	3.000	1.000
953.000	10.000	4.000	6.000	7563.457	0.000	7250.000	8224.000	1.000	1.000	2.000
954.000	3.000	1.000	2.000	8826.122	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	12985.088	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	15945.010	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	33939.080	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	161345.431	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4117.398	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7291.249	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10163.511	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	14128.182	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	5.000	2.000	3.000	16187.712	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	4.000	2.000	2.000	34367.400	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	719174.556	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4809.860	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	55.000	52.000	3.000	6736.184	0.000	6283.000	6876.000	1.000	3.000	1.000
968.000	2.000	1.000	1.000	7969.130	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	14.000	11.000	3.000	10066.109	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	2.000	1.000	1.000	11491.404	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	1.000	4.000	19127.917	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	30631.314	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	132215.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5566.980	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6482.466	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9010.012	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	5.000	1.000	4.000	12011.091	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	18847.107	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	13.000	11.000	2.000	32430.740	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	1.000	0.000	1.000	634650.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4069.896	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6654.142	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7778.693	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9906.577	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	1.000	1.000	13754.479	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	15773.366	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	6.000	3.000	3.000	32629.744	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	27.000	0.000	27.000	78337.510	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4990.692	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	14.000	2.000	12.000	6644.254	0.000	6283.000	6876.000	1.000	1.000	3.000
991.000	2.000	1.000	1.000	7707.617	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	9.000	6.000	3.000	14121.480	0.000	11292.000	14247.000	1.000	3.000	1.000
993.000	35.000	0.000	35.000	15673.919	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	7.000	3.000	4.000	32129.184	0.000	26118.000	39476.000	1.000	2.000	4.000
995.000	1.000	0.000	1.000	135223.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4722.984	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6468.837	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	103.000	100.000	3.000	7833.029	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	9979.325	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	13832.484	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16037.224	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	29435.822	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	75044.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4245.679	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6733.593	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7919.265	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	30.000	27.000	3.000	10290.775	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	4.000	3.000	1.000	16785.370	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	38828.599	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	256571.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5038.245	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6376.229	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7466.209	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9516.998	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	4.000	3.000	1.000	11613.984	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	18459.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	6.000	4.000	2.000	26562.167	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	112039.243	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4592.837	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6751.488	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7586.108	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9700.904	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12843.736	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	31557.450	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	147840.055	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	4.000	2.000	2.000	4388.987	0.000	0.000	6000.000	1.000	2.000	1.000
1027.000	2.000	1.000	1.000	6396.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	1.000	2.000	7523.592	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	16.000	3.000	13.000	8920.613	0.000	8765.000	10410.000	1.000	1.000	5.000
1030.000	13.000	4.000	9.000	12576.057	0.000	11292.000	14247.000	1.000	3.000	3.000
1031.000	23.000	0.000	23.000	17563.230	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	7.000	6.000	1.000	31586.928	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	84357.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5108.461	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	2.000	2.000	6642.872	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	3.000	2.000	1.000	8212.601	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9639.129	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	12725.063	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	8.000	6.000	2.000	18507.111	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	127315.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4615.392	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6718.305	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7284.281	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	1.000	5.000	9738.716	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	4.000	1.000	12242.620	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	18433.454	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	37620.317	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	26.000	0.000	26.000	77862.918	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	5226.584	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6576.035	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	65.000	62.000	3.000	8176.587	0.000	7250.000	8224.000	1.000	3.000	1.000
1052.000	2.000	1.000	1.000	9173.444	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	10.000	8.000	2.000	13615.541	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	9.000	7.000	2.000	16988.080	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	10.000	9.000	1.000	34334.876	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	151.000	148.000	3.000	6860.645	0.000	6283.000	6876.000	1.000	3.000	2.000
801.000	21.000	18.000	3.000	8054.456	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	3.000	1.000	2.000	8862.888	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	12866.700	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	20656.068	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	5.000	3.000	2.000	26345.177	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	104511.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4733.292	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6841.603	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	33.000	32.000	1.000	8082.849	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	1.000	2.000	8833.643	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11697.299	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	10.000	7.000	3.000	19941.510	0.000	15292.000	21840.000	1.000	2.000	3.000
813.000	2.000	1.000	1.000	37976.777	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	349239.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6797.726	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	7652.478	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	3.000	1.000	2.000	8857.276	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	32.000	29.000	3.000	13665.650	0.000	11292.000	14247.000	1.000	3.000	2.000
819.000	2.000	1.000	1.000	16024.754	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	32506.409	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	347601.132	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5396.748	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6412.728	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8066.469	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	5.000	1.000	4.000	8949.931	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	11969.237	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	19153.689	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	37570.402	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	632805.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5082.994	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7396.713	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9330.701	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	6.000	5.000	1.000	13641.778	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	8.000	7.000	1.000	15812.250	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	37541.650	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	281861.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5067.611	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6503.625	0.000	6283.000	6876.000	1.000	1.000	1.000
