8228.000	100.000	44.000	56.000	7826.692	0.000	7710.000	7869.902	1.000	1.000	33.000
8229.000	130.000	54.000	76.000	7286.335	0.000	10022.696	10332.241	0.000	1.000	50.000
8230.000	7.000	0.000	7.000	127382.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3612.765	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	27.000	5.000	22.000	5073.974	0.000	5040.725	5086.632	1.000	1.000	5.000
8233.000	84.000	37.000	47.000	5672.539	0.000	5670.701	5729.843	1.000	1.000	26.000
8234.000	74.000	7.000	67.000	6582.068	0.000	6506.950	6589.425	1.000	1.000	11.000
8235.000	130.000	54.000	76.000	5298.625	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	46.000	0.000	46.000	10178.927	0.000	10022.696	10332.241	1.000	1.000	5.000
8237.000	7.000	0.000	7.000	101227.142	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	4111.220	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	29.000	13.000	16.000	4568.396	0.000	4536.973	4574.610	1.000	1.000	9.000
8240.000	55.000	25.000	30.000	5059.253	0.000	5040.725	5086.632	1.000	1.000	18.000
8241.000	128.000	55.000	73.000	5682.838	0.000	5670.701	5729.843	1.000	1.000	38.000
8242.000	41.000	16.000	25.000	6579.530	0.000	6506.950	6589.425	1.000	1.000	15.000
8243.000	64.000	25.000	39.000	7766.822	0.000	7710.000	7869.902	1.000	1.000	25.000
8244.000	148.000	66.000	82.000	6448.801	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	1.000	0.000	1.000	222769.814	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	3.000	2.000	1.000	4199.960	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	28.000	12.000	16.000	4551.121	0.000	4536.973	4574.610	1.000	1.000	9.000
8248.000	167.000	72.000	95.000	4233.389	0.000	5670.701	5729.843	0.000	1.000	50.000
8249.000	34.000	14.000	20.000	6551.541	0.000	6506.950	6589.425	1.000	1.000	12.000
8250.000	128.000	52.000	76.000	5758.771	0.000	7710.000	7869.902	0.000	1.000	50.000
8251.000	131.000	54.000	77.000	5829.723	0.000	10022.696	10332.241	0.000	1.000	50.000
8252.000	5.000	0.000	5.000	157663.353	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3828.245	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	36.000	16.000	20.000	4539.890	0.000	4536.973	4574.610	1.000	1.000	11.000
8255.000	164.000	75.000	89.000	4200.325	0.000	5040.725	5086.632	0.000	1.000	50.000
8256.000	42.000	17.000	25.000	5691.089	0.000	5670.701	5729.843	1.000	1.000	13.000
8257.000	18.000	7.000	11.000	6547.301	0.000	6506.950	6589.425	1.000	1.000	6.000
8258.000	47.000	20.000	27.000	7815.233	0.000	7710.000	7869.902	1.000	1.000	19.000
8259.000	138.000	59.000	79.000	5455.011	0.000	10022.696	10332.241	0.000	1.000	50.000
8260.000	1.000	0.000	1.000	80584.381	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	1.000	0.000	1.000	3719.952	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	16.000	6.000	10.000	4545.226	0.000	4536.973	4574.610	1.000	1.000	5.000
8263.000	58.000	24.000	34.000	5047.778	0.000	5040.725	5086.632	1.000	1.000	17.000
8264.000	35.000	14.000	21.000	6512.510	0.000	6506.950	6589.425	1.000	1.000	13.000
8265.000	92.000	37.000	55.000	7826.903	0.000	7710.000	7869.902	1.000	1.000	35.000
8266.000	128.000	53.000	75.000	5630.183	0.000	10022.696	10332.241	0.000	1.000	50.000
8267.000	1.000	0.000	1.000	82105.117	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	10.000	9.000	1.000	4022.058	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	30.000	13.000	17.000	4552.621	0.000	4536.973	4574.610	1.000	1.000	9.000
8270.000	64.000	30.000	34.000	5058.812	0.000	5040.725	5086.632	1.000	1.000	20.000
8271.000	32.000	15.000	17.000	5680.241	0.000	5670.701	5729.843	1.000	1.000	10.000
8272.000	451.000	0.000	451.000	3549.514	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	62.000	25.000	37.000	7836.842	0.000	7710.000	7869.902	1.000	1.000	24.000
8274.000	59.000	24.000	35.000	10157.539	0.000	10022.696	10332.241	1.000	1.000	21.000
8275.000	3.000	0.000	3.000	83611.983	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	4103.659	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	25.000	11.000	14.000	4545.914	0.000	4536.973	4574.610	1.000	1.000	8.000
8278.000	177.000	76.000	101.000	4362.166	0.000	5040.725	5086.632	0.000	1.000	50.000
8279.000	37.000	16.000	21.000	5722.753	0.000	5670.701	5729.843	1.000	1.000	11.000
8280.000	20.000	8.000	12.000	7838.324	0.000	7710.000	7869.902	1.000	1.000	8.000
8281.000	451.000	0.000	451.000	6876.149	0.000	10022.696	10332.241	0.000	1.000	50.000
8282.000	5.000	0.000	5.000	105986.375	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	1.000	0.000	1.000	3558.819	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	8.000	2.000	6.000	4555.935	0.000	4536.973	4574.610	1.000	1.000	2.000
8285.000	7.000	2.000	5.000	5054.522	0.000	5040.725	5086.632	1.000	1.000	2.000
8286.000	53.000	9.000	44.000	5729.838	0.000	5670.701	5729.843	1.000	1.000	7.000
8287.000	24.000	2.000	22.000	6586.502	0.000	6506.950	6589.425	1.000	1.000	4.000
8288.000	109.000	46.000	63.000	7765.921	0.000	7710.000	7869.902	1.000	1.000	44.000
8289.000	127.000	51.000	76.000	6052.165	0.000	10022.696	10332.241	0.000	1.000	50.000
8290.000	1.000	0.000	1.000	153762.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	4020.293	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	33.000	13.000	20.000	4553.241	0.000	4536.973	4574.610	1.000	1.000	9.000
8293.000	172.000	74.000	98.000	4911.003	0.000	5040.725	5086.632	0.000	1.000	50.000
8294.000	174.000	75.000	99.000	4554.361	0.000	5670.701	5729.843	0.000	1.000	50.000
8295.000	53.000	22.000	31.000	6535.009	0.000	6506.950	6589.425	1.000	1.000	19.000
8296.000	134.000	55.000	79.000	6017.802	0.000	10022.696	10332.241	0.000	1.000	50.000
8297.000	1.000	0.000	1.000	235299.595	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	4013.950	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	25.000	9.000	16.000	4542.995	0.000	4536.973	4574.610	1.000	1.000	5.000
8300.000	43.000	18.000	25.000	5071.549	0.000	5040.725	5086.632	1.000	1.000	15.000
8301.000	97.000	41.000	56.000	5716.625	0.000	5670.701	5729.843	1.000	1.000	28.000
8302.000	451.000	0.000	451.000	3698.354	0.000	6506.950	6589.425	0.000	1.000	50.000
8303.000	7.000	3.000	4.000	7791.441	0.000	7710.000	7869.902	1.000	1.000	2.000
8304.000	30.000	13.000	17.000	10260.786	0.000	10022.696	10332.241	1.000	1.000	10.000
8305.000	2.000	0.000	2.000	94952.969	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4020.441	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	1.000	0.000	1.000	4554.599	0.000	4536.973	4574.610	1.000	1.000	1.000
8308.000	58.000	24.000	34.000	5057.548	0.000	5040.725	5086.632	1.000	1.000	17.000
8309.000	55.000	23.000	32.000	5707.813	0.000	5670.701	5729.843	1.000	1.000	19.000
8310.000	11.000	4.000	7.000	6530.202	0.000	6506.950	6589.425	1.000	1.000	4.000
8311.000	130.000	56.000	74.000	6038.934	0.000	7710.000	7869.902	0.000	1.000	50.000
8312.000	1.000	0.000	1.000	108700.553	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8313.000	2.000	1.000	1.000	4095.662	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	29.000	11.000	18.000	4565.927	0.000	4536.973	4574.610	1.000	1.000	8.000
8315.000	47.000	19.000	28.000	5074.359	0.000	5040.725	5086.632	1.000	1.000	13.000
8316.000	61.000	28.000	33.000	5675.165	0.000	5670.701	5729.843	1.000	1.000	14.000
8317.000	122.000	53.000	69.000	6350.855	0.000	6506.950	6589.425	0.000	1.000	50.000
8318.000	125.000	52.000	73.000	6085.433	0.000	7710.000	7869.902	0.000	1.000	50.000
8319.000	99.000	39.000	60.000	10273.870	0.000	10022.696	10332.241	1.000	1.000	39.000
8320.000	7.000	0.000	7.000	85501.598	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	10.000	9.000	1.000	4157.082	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	19.000	7.000	12.000	4553.932	0.000	4536.973	4574.610	1.000	1.000	5.000
8323.000	6.000	3.000	3.000	5049.184	0.000	5040.725	5086.632	1.000	1.000	2.000
8324.000	35.000	16.000	19.000	5679.091	0.000	5670.701	5729.843	1.000	1.000	12.000
8325.000	57.000	27.000	30.000	6587.500	0.000	6506.950	6589.425	1.000	1.000	18.000
8326.000	95.000	41.000	54.000	7745.046	0.000	7710.000	7869.902	1.000	1.000	36.000
8327.000	7.000	0.000	7.000	10108.334	0.000	10022.696	10332.241	1.000	1.000	1.000
8328.000	7.000	6.000	1.000	4191.484	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	30.000	13.000	17.000	4543.612	0.000	4536.973	4574.610	1.000	1.000	9.000
8330.000	33.000	14.000	19.000	5082.302	0.000	5040.725	5086.632	1.000	1.000	10.000
8331.000	40.000	7.000	33.000	5701.829	0.000	5670.701	5729.843	1.000	1.000	6.000
8332.000	49.000	20.000	29.000	6568.256	0.000	6506.950	6589.425	1.000	1.000	19.000
8333.000	88.000	35.000	53.000	7772.927	0.000	7710.000	7869.902	1.000	1.000	35.000
8334.000	129.000	52.000	77.000	7468.701	0.000	10022.696	10332.241	0.000	1.000	50.000
8335.000	7.000	0.000	7.000	85267.004	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8336.000	1.000	0.000	1.000	3943.157	0.000	0.000	4200.000	1.000	1.000	1.000
8337.000	18.000	7.000	11.000	4564.706	0.000	4536.973	4574.610	1.000	1.000	5.000
8338.000	66.000	28.000	38.000	5046.724	0.000	5040.725	5086.632	1.000	1.000	20.000
8339.000	12.000	2.000	10.000	5709.985	0.000	5670.701	5729.843	1.000	1.000	2.000
8340.000	5.000	1.000	4.000	6510.317	0.000	6506.950	6589.425	1.000	1.000	1.000
8341.000	13.000	5.000	8.000	7747.528	0.000	7710.000	7869.902	1.000	1.000	5.000
8342.000	128.000	52.000	76.000	6494.622	0.000	10022.696	10332.241	0.000	1.000	50.000
8343.000	8.000	0.000	8.000	500642.633	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8344.000	66.000	2.000	64.000	4538.067	0.000	4536.973	4574.610	1.000	1.000	9.000
8345.000	66.000	29.000	37.000	5055.021	0.000	5040.725	5086.632	1.000	1.000	21.000
8346.000	20.000	7.000	13.000	5724.071	0.000	5670.701	5729.843	1.000	1.000	6.000
8347.000	17.000	7.000	10.000	6582.417	0.000	6506.950	6589.425	1.000	1.000	6.000
8348.000	13.000	4.000	9.000	7749.806	0.000	7710.000	7869.902	1.000	1.000	4.000
8349.000	134.000	57.000	77.000	5633.792	0.000	10022.696	10332.241	0.000	1.000	50.000
8350.000	1.000	0.000	1.000	280688.486	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8351.000	7.000	6.000	1.000	4159.069	0.000	0.000	4200.000	1.000	1.000	1.000
8352.000	48.000	12.000	36.000	4554.456	0.000	4536.973	4574.610	1.000	1.000	8.000
8353.000	37.000	16.000	21.000	5085.955	0.000	5040.725	5086.632	1.000	1.000	12.000
8354.000	33.000	15.000	18.000	5702.240	0.000	5670.701	5729.843	1.000	1.000	10.000
8355.000	128.000	52.000	76.000	5884.522	0.000	6506.950	6589.425	0.000	1.000	50.000
8356.000	29.000	9.000	20.000	7793.883	0.000	7710.000	7869.902	1.000	1.000	5.000
8357.000	127.000	51.000	76.000	6856.157	0.000	10022.696	10332.241	0.000	1.000	50.000
8358.000	1.000	0.000	1.000	137659.489	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8359.000	2.000	1.000	1.000	3885.198	0.000	0.000	4200.000	1.000	1.000	1.000
8360.000	19.000	8.000	11.000	5049.037	0.000	5040.725	5086.632	1.000	1.000	5.000
8361.000	31.000	13.000	18.000	5672.576	0.000	5670.701	5729.843	1.000	1.000	10.000
8362.000	136.000	57.000	79.000	5662.498	0.000	6506.950	6589.425	0.000	1.000	50.000
8363.000	15.000	6.000	9.000	7739.053	0.000	7710.000	7869.902	1.000	1.000	5.000
8364.000	66.000	26.000	40.000	10308.558	0.000	10022.696	10332.241	1.000	1.000	26.000
8365.000	4.000	0.000	4.000	96801.520	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8366.000	11.000	10.000	1.000	4138.261	0.000	0.000	4200.000	1.000	1.000	1.000
8367.000	22.000	7.000	15.000	4554.122	0.000	4536.973	4574.610	1.000	1.000	4.000
8368.000	35.000	15.000	20.000	5068.477	0.000	5040.725	5086.632	1.000	1.000	10.000
8369.000	121.000	52.000	69.000	5679.685	0.000	5670.701	5729.843	1.000	1.000	39.000
8370.000	52.000	21.000	31.000	6519.146	0.000	6506.950	6589.425	1.000	1.000	19.000
8371.000	23.000	9.000	14.000	7777.443	0.000	7710.000	7869.902	1.000	1.000	9.000
8372.000	16.000	7.000	9.000	10314.179	0.000	10022.696	10332.241	1.000	1.000	6.000
8373.000	8.000	0.000	8.000	158179.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8374.000	2.000	1.000	1.000	3854.769	0.000	0.000	4200.000	1.000	1.000	1.000
8375.000	15.000	4.000	11.000	4573.823	0.000	4536.973	4574.610	1.000	1.000	3.000
8376.000	31.000	13.000	18.000	5725.351	0.000	5670.701	5729.843	1.000	1.000	11.000
8377.000	131.000	56.000	75.000	5910.463	0.000	6506.950	6589.425	0.000	1.000	50.000
8378.000	91.000	38.000	53.000	7855.803	0.000	7710.000	7869.902	1.000	1.000	29.000
8379.000	142.000	60.000	82.000	4011.212	0.000	10022.696	10332.241	0.000	1.000	50.000
8380.000	1.000	0.000	1.000	149458.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8381.000	9.000	8.000	1.000	3962.713	0.000	0.000	4200.000	1.000	1.000	1.000
8382.000	23.000	10.000	13.000	4555.839	0.000	4536.973	4574.610	1.000	1.000	6.000
8383.000	119.000	55.000	64.000	5054.551	0.000	5040.725	5086.632	1.000	1.000	39.000
8384.000	97.000	41.000	56.000	5718.804	0.000	5670.701	5729.843	1.000	1.000	29.000
8385.000	152.000	65.000	87.000	4363.697	0.000	6506.950	6589.425	0.000	1.000	50.000
8386.000	135.000	57.000	78.000	6341.783	0.000	7710.000	7869.902	0.000	1.000	50.000
8387.000	33.000	14.000	19.000	10217.532	0.000	10022.696	10332.241	1.000	1.000	12.000
8388.000	5.000	0.000	5.000	84884.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8389.000	2.000	1.000	1.000	3842.326	0.000	0.000	4200.000	1.000	1.000	1.000
8390.000	29.000	13.000	16.000	4543.517	0.000	4536.973	4574.610	1.000	1.000	8.000
8391.000	53.000	25.000	28.000	5085.034	0.000	5040.725	5086.632	1.000	1.000	17.000
8392.000	24.000	9.000	15.000	6570.488	0.000	6506.950	6589.425	1.000	1.000	9.000
8393.000	12.000	6.000	6.000	7773.414	0.000	7710.000	7869.902	1.000	1.000	4.000
8394.000	133.000	54.000	79.000	5923.418	0.000	10022.696	10332.241	0.000	1.000	50.000
8395.000	1.000	0.000	1.000	135473.424	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8396.000	37.000	36.000	1.000	3959.881	0.000	0.000	4200.000	1.000	1.000	1.000
8397.000	28.000	12.000	16.000	4574.112	0.000	4536.973	4574.610	1.000	1.000	8.000
8398.000	47.000	20.000	27.000	5064.671	0.000	5040.725	5086.632	1.000	1.000	14.000
8399.000	104.000	44.000	60.000	5698.841	0.000	5670.701	5729.843	1.000	1.000	30.000
8400.000	15.000	6.000	9.000	6534.518	0.000	6506.950	6589.425	1.000	1.000	5.000
8401.000	149.000	64.000	85.000	6990.159	0.000	7710.000	7869.902	0.000	1.000	50.000
8402.000	128.000	52.000	76.000	5846.526	0.000	10022.696	10332.241	0.000	1.000	50.000
8403.000	1.000	0.000	1.000	296669.977	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8404.000	2.000	1.000	1.000	4012.951	0.000	0.000	4200.000	1.000	1.000	1.000
8405.000	6.000	1.000	5.000	4565.760	0.000	4536.973	4574.610	1.000	1.000	1.000
8406.000	61.000	25.000	36.000	5066.382	0.000	5040.725	5086.632	1.000	1.000	17.000
8407.000	61.000	26.000	35.000	5696.827	0.000	5670.701	5729.843	1.000	1.000	20.000
8408.000	143.000	60.000	83.000	5166.247	0.000	7710.000	7869.902	0.000	1.000	50.000
8409.000	126.000	51.000	75.000	6052.249	0.000	10022.696	10332.241	0.000	1.000	50.000
8410.000	451.000	0.000	451.000	4038.448	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8411.000	2.000	1.000	1.000	3859.539	0.000	0.000	4200.000	1.000	1.000	1.000
8412.000	114.000	50.000	64.000	4567.581	0.000	4536.973	4574.610	1.000	1.000	36.000
8413.000	39.000	18.000	21.000	5046.109	0.000	5040.725	5086.632	1.000	1.000	12.000
8414.000	49.000	23.000	26.000	5679.648	0.000	5670.701	5729.843	1.000	1.000	14.000
8415.000	35.000	14.000	21.000	6517.827	0.000	6506.950	6589.425	1.000	1.000	13.000
8416.000	128.000	53.000	75.000	5190.004	0.000	7710.000	7869.902	0.000	1.000	50.000
8417.000	134.000	55.000	79.000	5975.977	0.000	10022.696	10332.241	0.000	1.000	50.000
8418.000	7.000	0.000	7.000	127214.394	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8419.000	2.000	1.000	1.000	3801.984	0.000	0.000	4200.000	1.000	1.000	1.000
8420.000	53.000	23.000	30.000	4554.337	0.000	4536.973	4574.610	1.000	1.000	17.000
8421.000	153.000	76.000	77.000	4647.178	0.000	5040.725	5086.632	0.000	1.000	50.000
8422.000	52.000	24.000	28.000	5697.498	0.000	5670.701	5729.843	1.000	1.000	18.000
8423.000	41.000	17.000	24.000	6529.027	0.000	6506.950	6589.425	1.000	1.000	14.000
8424.000	451.000	0.000	451.000	3850.777	0.000	10022.696	10332.241	0.000	1.000	50.000
8425.000	9.000	0.000	9.000	127307.454	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8426.000	2.000	1.000	1.000	4070.830	0.000	0.000	4200.000	1.000	1.000	1.000
8427.000	26.000	10.000	16.000	4546.152	0.000	4536.973	4574.610	1.000	1.000	7.000
8428.000	18.000	7.000	11.000	5061.048	0.000	5040.725	5086.632	1.000	1.000	5.000
8429.000	44.000	18.000	26.000	5679.870	0.000	5670.701	5729.843	1.000	1.000	12.000
8430.000	145.000	62.000	83.000	5583.901	0.000	6506.950	6589.425	0.000	1.000	50.000
8431.000	10.000	4.000	6.000	7780.851	0.000	7710.000	7869.902	1.000	1.000	4.000
8432.000	133.000	4.000	129.000	10309.902	0.000	10022.696	10332.241	1.000	1.000	17.000
8433.000	1.000	0.000	1.000	137768.465	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8434.000	2.000	1.000	1.000	4031.282	0.000	0.000	4200.000	1.000	1.000	1.000
8435.000	66.000	30.000	36.000	4553.765	0.000	4536.973	4574.610	1.000	1.000	21.000
8436.000	34.000	15.000	19.000	5068.802	0.000	5040.725	5086.632	1.000	1.000	11.000
8437.000	10.000	3.000	7.000	5702.651	0.000	5670.701	5729.843	1.000	1.000	3.000
8438.000	8.000	3.000	5.000	6522.909	0.000	6506.950	6589.425	1.000	1.000	3.000
8439.000	134.000	58.000	76.000	7016.538	0.000	7710.000	7869.902	0.000	1.000	50.000
8440.000	451.000	0.000	451.000	3803.829	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8441.000	8.000	7.000	1.000	4082.978	0.000	0.000	4200.000	1.000	1.000	1.000
8442.000	34.000	14.000	20.000	4572.309	0.000	4536.973	4574.610	1.000	1.000	10.000
8443.000	14.000	6.000	8.000	5083.222	0.000	5040.725	5086.632	1.000	1.000	4.000
8444.000	87.000	40.000	47.000	5671.171	0.000	5670.701	5729.843	1.000	1.000	30.000
8445.000	82.000	32.000	50.000	6517.632	0.000	6506.950	6589.425	1.000	1.000	31.000
8446.000	75.000	31.000	44.000	7773.483	0.000	7710.000	7869.902	1.000	1.000	31.000
8447.000	451.000	0.000	451.000	3361.260	0.000	10022.696	10332.241	0.000	1.000	50.000
8448.000	451.000	0.000	451.000	6724.232	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8449.000	2.000	1.000	1.000	3939.872	0.000	0.000	4200.000	1.000	1.000	1.000
8450.000	19.000	7.000	12.000	4570.508	0.000	4536.973	4574.610	1.000	1.000	5.000
8451.000	156.000	71.000	85.000	4978.921	0.000	5040.725	5086.632	0.000	1.000	50.000
8452.000	14.000	6.000	8.000	5691.870	0.000	5670.701	5729.843	1.000	1.000	4.000
8453.000	36.000	15.000	21.000	6527.802	0.000	6506.950	6589.425	1.000	1.000	10.000
8454.000	8.000	2.000	6.000	7869.729	0.000	7710.000	7869.902	1.000	1.000	2.000
8455.000	133.000	56.000	77.000	6664.951	0.000	10022.696	10332.241	0.000	1.000	50.000
8200.000	11.000	4.000	7.000	4563.892	0.000	4536.973	4574.610	1.000	1.000	3.000
8201.000	135.000	43.000	92.000	5046.431	0.000	5040.725	5086.632	1.000	1.000	20.000
8202.000	51.000	22.000	29.000	5706.727	0.000	5670.701	5729.843	1.000	1.000	16.000
8203.000	72.000	33.000	39.000	6522.175	0.000	6506.950	6589.425	1.000	1.000	24.000
8204.000	128.000	51.000	77.000	5928.948	0.000	7710.000	7869.902	0.000	1.000	50.000
8205.000	106.000	45.000	61.000	10082.917	0.000	10022.696	10332.241	1.000	1.000	40.000
8206.000	8.000	0.000	8.000	125435.577	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8207.000	2.000	1.000	1.000	4143.640	0.000	0.000	4200.000	1.000	1.000	1.000
8208.000	166.000	75.000	91.000	4050.271	0.000	4536.973	4574.610	0.000	1.000	50.000
8209.000	176.000	76.000	100.000	4116.569	0.000	5040.725	5086.632	0.000	1.000	50.000
8210.000	37.000	16.000	21.000	5710.885	0.000	5670.701	5729.843	1.000	1.000	12.000
8211.000	61.000	27.000	34.000	6578.784	0.000	6506.950	6589.425	1.000	1.000	20.000
8212.000	49.000	23.000	26.000	7819.869	0.000	7710.000	7869.902	1.000	1.000	15.000
8213.000	128.000	52.000	76.000	6118.337	0.000	10022.696	10332.241	0.000	1.000	50.000
8214.000	7.000	0.000	7.000	86136.380	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8215.000	6.000	3.000	3.000	4546.532	0.000	4536.973	4574.610	1.000	1.000	2.000
8216.000	37.000	15.000	22.000	5044.793	0.000	5040.725	5086.632	1.000	1.000	11.000
8217.000	44.000	1.000	43.000	5702.987	0.000	5670.701	5729.843	1.000	1.000	6.000
8218.000	41.000	17.000	24.000	6530.742	0.000	6506.950	6589.425	1.000	1.000	13.000
8219.000	120.000	54.000	66.000	7779.390	0.000	7710.000	7869.902	1.000	1.000	45.000
8220.000	133.000	54.000	79.000	7344.576	0.000	10022.696	10332.241	0.000	1.000	50.000
8221.000	1.000	0.000	1.000	136750.857	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8222.000	9.000	8.000	1.000	4178.220	0.000	0.000	4200.000	1.000	1.000	1.000
8223.000	9.000	4.000	5.000	4551.835	0.000	4536.973	4574.610	1.000	1.000	2.000
8224.000	40.000	16.000	24.000	5067.237	0.000	5040.725	5086.632	1.000	1.000	11.000
8225.000	158.000	70.000	88.000	4072.583	0.000	5670.701	5729.843	0.000	1.000	50.000
8226.000	15.000	5.000	10.000	6529.222	0.000	6506.950	6589.425	1.000	1.000	5.000
8227.000	29.000	11.000	18.000	7849.142	0.000	7710.000	7869.902	1.000	1.000	11.000
8228.000	11.000	4.000	7.000	10042.190	0.000	10022.696	10332.241	1.000	1.000	3.000
8229.000	8.000	0.000	8.000	109136.823	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8230.000	2.000	1.000	1.000	4191.100	0.000	0.000	4200.000	1.000	1.000	1.000
8231.000	88.000	40.000	48.000	5067.769	0.000	5040.725	5086.632	1.000	1.000	24.000
8232.000	105.000	0.000	105.000	5718.616	0.000	5670.701	5729.843	1.000	1.000	12.000
8233.000	38.000	15.000	23.000	6534.027	0.000	6506.950	6589.425	1.000	1.000	11.000
