858.000	7.000	4.000	3.000	16470.641	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	8.000	3.000	5.000	37431.505	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	3.000	0.000	3.000	93507.410	0.000	56035.000	10000000000.000	1.000	3.000	1.000
861.000	2.000	1.000	1.000	5482.488	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6831.217	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7709.511	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	6.000	0.000	6.000	12500.589	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	8.000	4.000	4.000	15320.305	0.000	15292.000	21840.000	1.000	1.000	6.000
866.000	13.000	0.000	13.000	27207.469	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	5.000	0.000	5.000	170583.005	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5766.421	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	36.000	33.000	3.000	9547.521	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	3.000	2.000	1.000	7724.146	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9159.958	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	13640.175	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	17251.962	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	2.000	2.000	26882.398	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	369310.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4931.791	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6377.479	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7936.589	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9851.405	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	20131.461	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	4.000	2.000	2.000	34688.460	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	2.000	0.000	2.000	728958.214	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4182.646	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6777.856	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7716.240	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9286.889	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	5.000	3.000	2.000	12851.128	0.000	11292.000	14247.000	1.000	1.000	3.000
888.000	2.000	1.000	1.000	18367.836	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	15.000	9.000	6.000	461014.301	0.000	26118.000	39476.000	0.000	1.000	10.000
890.000	1.000	0.000	1.000	113270.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5443.382	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6769.676	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	4.000	2.000	7795.180	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	6.000	3.000	3.000	10028.748	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	7.000	4.000	3.000	12658.144	0.000	11292.000	14247.000	1.000	1.000	4.000
896.000	2.000	1.000	1.000	30011.841	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	5.000	0.000	5.000	59245.166	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5191.898	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6776.472	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	14.000	8.000	6.000	8189.545	0.000	7250.000	8224.000	1.000	3.000	4.000
901.000	2.000	1.000	1.000	8795.675	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13529.069	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	15481.355	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	36304.323	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	211075.916	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4439.380	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	36.000	33.000	3.000	7601.273	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	5.000	2.000	3.000	7904.474	0.000	7250.000	8224.000	1.000	1.000	2.000
909.000	14.000	4.000	10.000	10151.633	0.000	8765.000	10410.000	1.000	3.000	4.000
910.000	2.000	1.000	1.000	12639.586	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	6.000	1.000	17892.001	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	2.000	0.000	2.000	190753.259	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	3974.049	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6656.991	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7735.193	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	8795.098	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	11311.998	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	5.000	3.000	2.000	15604.539	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	4.000	2.000	2.000	30297.447	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	75008.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5537.348	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6393.693	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8133.092	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	6.000	4.000	2.000	9530.957	0.000	8765.000	10410.000	1.000	1.000	3.000
925.000	2.000	1.000	1.000	12852.978	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	20131.345	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	10.000	7.000	3.000	37367.252	0.000	26118.000	39476.000	1.000	1.000	5.000
928.000	2.000	1.000	1.000	5511.255	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6860.253	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7475.648	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	9517.778	0.000	8765.000	10410.000	1.000	2.000	1.000
932.000	1.000	0.000	1.000	11994.422	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	20.000	15.000	5.000	21639.366	0.000	15292.000	21840.000	1.000	2.000	8.000
934.000	4.000	2.000	2.000	28227.967	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	6.000	0.000	6.000	140306.312	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5311.024	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	2.000	2.000	6784.326	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	3.000	2.000	1.000	8203.027	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	15.000	0.000	15.000	9393.107	0.000	8765.000	10410.000	1.000	3.000	3.000
940.000	8.000	4.000	4.000	12495.073	0.000	11292.000	14247.000	1.000	1.000	6.000
941.000	7.000	5.000	2.000	18114.399	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	3.000	2.000	1.000	33637.528	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	117035.079	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	5.000	4.000	1.000	6630.416	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7749.426	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	3.000	2.000	1.000	9514.060	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	5.000	3.000	2.000	11335.634	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	7.000	5.000	2.000	16795.973	0.000	15292.000	21840.000	1.000	1.000	3.000
949.000	4.000	2.000	2.000	31281.112	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	2.000	0.000	2.000	429465.244	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	5822.164	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	8.000	5.000	3.000	6769.373	0.000	6283.000	6876.000	1.000	2.000	3.000
953.000	3.000	2.000	1.000	7445.715	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	1.000	2.000	10334.132	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	13.000	0.000	13.000	12064.261	0.000	11292.000	14247.000	1.000	3.000	3.000
956.000	6.000	3.000	3.000	18087.307	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	9.000	8.000	1.000	30515.912	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	2.000	0.000	2.000	101151.918	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4235.673	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7715.368	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	6.000	4.000	2.000	9554.881	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	4.000	2.000	2.000	12519.191	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	8.000	7.000	1.000	17893.655	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	7.000	3.000	4.000	37745.071	0.000	26118.000	39476.000	1.000	1.000	4.000
965.000	1.000	0.000	1.000	197738.375	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5004.065	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6602.701	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	6.000	4.000	2.000	8219.986	0.000	7250.000	8224.000	1.000	1.000	3.000
969.000	4.000	3.000	1.000	9276.624	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	14148.154	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	2.000	2.000	21831.017	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	8.000	5.000	3.000	37082.397	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	1.000	0.000	1.000	86982.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5112.480	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6845.718	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9363.260	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	5.000	2.000	3.000	11604.040	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	2.000	1.000	1.000	16527.226	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	37939.546	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	170674.955	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	3990.761	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6448.907	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7995.363	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	10.000	7.000	3.000	9753.771	0.000	8765.000	10410.000	1.000	1.000	6.000
985.000	3.000	0.000	3.000	12408.668	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	2.000	1.000	19488.058	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	5.000	3.000	2.000	37211.553	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	6.000	0.000	6.000	86651.674	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4525.769	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6524.042	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7701.141	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	12012.003	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	5.000	4.000	1.000	19270.684	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	1.000	2.000	31343.888	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	359810.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4575.629	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6632.398	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	9.000	7.000	2.000	7865.737	0.000	7250.000	8224.000	1.000	2.000	2.000
999.000	2.000	1.000	1.000	9562.646	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	11622.394	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	15705.299	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	14.000	8.000	6.000	87082.809	0.000	26118.000	39476.000	0.000	1.000	10.000
1003.000	2.000	0.000	2.000	110279.706	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4211.983	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6616.724	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8167.919	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	8.000	5.000	3.000	9707.475	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	2.000	1.000	1.000	19880.954	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	12.000	8.000	4.000	35896.115	0.000	26118.000	39476.000	1.000	1.000	7.000
1010.000	2.000	0.000	2.000	153393.986	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4575.334	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6499.911	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	8100.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	8.000	4.000	4.000	8892.871	0.000	8765.000	10410.000	1.000	2.000	4.000
1015.000	12.000	8.000	4.000	11717.132	0.000	11292.000	14247.000	1.000	3.000	4.000
1016.000	7.000	4.000	3.000	19010.568	0.000	15292.000	21840.000	1.000	3.000	1.000
1017.000	3.000	2.000	1.000	34370.792	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	73843.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4704.140	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6552.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7748.134	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	7.000	5.000	2.000	9765.859	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	12.000	7.000	5.000	11489.319	0.000	11292.000	14247.000	1.000	1.000	8.000
1024.000	10.000	6.000	4.000	34388.098	0.000	26118.000	39476.000	1.000	1.000	7.000
1025.000	1.000	0.000	1.000	422946.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4675.785	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6538.236	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	299352.253	0.000	7250.000	8224.000	0.000	1.000	10.000
1029.000	2.000	1.000	1.000	10393.216	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	10.000	5.000	5.000	11424.499	0.000	11292.000	14247.000	1.000	1.000	8.000
1031.000	15.000	0.000	15.000	16753.719	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	2.000	1.000	1.000	31271.563	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	122123.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4433.413	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	3.000	2.000	6487.223	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	5.000	4.000	1.000	7921.967	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9437.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	11426.711	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	19523.561	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	266975.590	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4448.656	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6578.818	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7885.308	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	12.000	6.000	6.000	8472.572	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	2.000	1.000	1.000	13817.394	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	2.000	1.000	18613.532	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	27392.130	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	27.000	0.000	27.000	61508.213	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1049.000	2.000	1.000	1.000	5230.006	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6540.004	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	7877.069	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	5.000	3.000	2.000	10200.719	0.000	8765.000	10410.000	1.000	1.000	3.000
1053.000	3.000	2.000	1.000	13849.590	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	5.000	3.000	2.000	20080.856	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	10.000	6.000	4.000	33835.882	0.000	26118.000	39476.000	1.000	1.000	6.000
800.000	36.000	33.000	3.000	25423.839	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	5.000	3.000	2.000	7783.717	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	12.000	6.000	6.000	7663.692	0.000	8765.000	10410.000	0.000	1.000	10.000
803.000	4.000	2.000	2.000	11944.731	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	1.000	0.000	1.000	17473.795	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	28286.655	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	119870.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4175.350	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6541.183	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	3.000	2.000	7924.184	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	12.000	6.000	6.000	8045.934	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	6.000	4.000	2.000	11614.178	0.000	11292.000	14247.000	1.000	1.000	3.000
812.000	4.000	3.000	1.000	18658.304	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	10.000	6.000	4.000	30529.554	0.000	26118.000	39476.000	1.000	1.000	7.000
814.000	2.000	0.000	2.000	67584.439	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6775.457	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7638.280	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9071.660	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11728.534	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	18772.950	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	8.000	5.000	3.000	33961.915	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	237647.627	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	6.000	3.000	3.000	4955.530	0.000	0.000	6000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	6314.557	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	5.000	3.000	2.000	8219.695	0.000	7250.000	8224.000	1.000	1.000	3.000
825.000	2.000	1.000	1.000	9345.473	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12496.822	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	16787.230	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	32350.614	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	69131.120	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4975.009	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8012.801	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	9554.121	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12466.897	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	20502.256	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	28374.222	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	289619.449	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	4.000	2.000	2.000	5543.261	0.000	0.000	6000.000	1.000	2.000	1.000
838.000	5.000	3.000	2.000	6592.690	0.000	6283.000	6876.000	1.000	1.000	3.000
