8224.000	16.000	5.000	11.000	4542.971	0.000	4536.973	4574.610	1.000	1.000	4.000
8225.000	37.000	15.000	22.000	5063.699	0.000	5040.725	5086.632	1.000	1.000	10.000
8226.000	30.000	16.000	14.000	5722.904	0.000	5670.701	5729.843	1.000	1.000	14.000
8227.000	11.000	3.000	8.000	6523.202	0.000	6506.950	6589.425	1.000	1.000	3.000
8228.000	3001.000	0.000	3001.000	3383.439	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	26.000	16.000	10.000	10145.341	0.000	10022.696	10332.241	1.000	1.000	13.000
8230.000	1.000	0.000	1.000	120702.868	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3669.285	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	2447.000	15.000	2432.000	5081.204	0.000	5040.725	5086.632	1.000	1.000	46.000
8233.000	48.000	5.000	43.000	5726.783	0.000	5670.701	5729.843	1.000	1.000	3.000
8234.000	97.000	0.000	97.000	6542.379	0.000	6506.950	6589.425	1.000	1.000	2.000
8235.000	82.000	52.000	30.000	14039.973	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	386.000	0.000	386.000	10232.792	0.000	10022.696	10332.241	1.000	1.000	7.000
8237.000	7.000	0.000	7.000	96298.020	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3891.366	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	9.000	1.000	8.000	4537.357	0.000	4536.973	4574.610	1.000	1.000	1.000
8240.000	73.000	11.000	62.000	5069.156	0.000	5040.725	5086.632	1.000	1.000	6.000
8241.000	45.000	20.000	25.000	5717.226	0.000	5670.701	5729.843	1.000	1.000	16.000
8242.000	76.000	47.000	29.000	6534.174	0.000	6506.950	6589.425	1.000	1.000	44.000
8243.000	80.000	52.000	28.000	5862.440	0.000	7710.000	7869.902	0.000	1.000	50.000
8244.000	100.000	57.000	43.000	5546.034	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	1.000	0.000	1.000	150465.955	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4140.131	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	34.000	16.000	18.000	4570.172	0.000	4536.973	4574.610	1.000	1.000	12.000
8248.000	16.000	9.000	7.000	5703.137	0.000	5670.701	5729.843	1.000	1.000	8.000
8249.000	44.000	25.000	19.000	6561.471	0.000	6506.950	6589.425	1.000	1.000	22.000
8250.000	77.000	51.000	26.000	5326.975	0.000	7710.000	7869.902	0.000	1.000	50.000
8251.000	80.000	52.000	28.000	5538.339	0.000	10022.696	10332.241	0.000	1.000	50.000
8252.000	1.000	0.000	1.000	85333.899	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3946.573	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	37.000	3.000	34.000	4545.012	0.000	4536.973	4574.610	1.000	1.000	2.000
8255.000	23.000	8.000	15.000	5063.787	0.000	5040.725	5086.632	1.000	1.000	7.000
8256.000	64.000	34.000	30.000	5694.403	0.000	5670.701	5729.843	1.000	1.000	28.000
8257.000	52.000	30.000	22.000	6549.075	0.000	6506.950	6589.425	1.000	1.000	29.000
8258.000	71.000	45.000	26.000	7849.355	0.000	7710.000	7869.902	1.000	1.000	43.000
8259.000	62.000	30.000	32.000	10236.524	0.000	10022.696	10332.241	1.000	1.000	26.000
8260.000	1.000	0.000	1.000	136472.040	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3923.440	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	31.000	12.000	19.000	4567.629	0.000	4536.973	4574.610	1.000	1.000	8.000
8263.000	13.000	5.000	8.000	5075.069	0.000	5040.725	5086.632	1.000	1.000	4.000
8264.000	25.000	11.000	14.000	6517.095	0.000	6506.950	6589.425	1.000	1.000	11.000
8265.000	82.000	50.000	32.000	6175.831	0.000	7710.000	7869.902	0.000	1.000	50.000
8266.000	30.000	18.000	12.000	10251.599	0.000	10022.696	10332.241	1.000	1.000	17.000
8267.000	1.000	0.000	1.000	111243.636	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	10.000	9.000	1.000	4001.601	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	25.000	6.000	19.000	4574.040	0.000	4536.973	4574.610	1.000	1.000	5.000
8270.000	11.000	1.000	10.000	5080.551	0.000	5040.725	5086.632	1.000	1.000	1.000
8271.000	24.000	12.000	12.000	5719.631	0.000	5670.701	5729.843	1.000	1.000	10.000
8272.000	3001.000	0.000	3001.000	3352.170	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	87.000	51.000	36.000	6540.068	0.000	7710.000	7869.902	0.000	1.000	50.000
8274.000	41.000	24.000	17.000	10059.836	0.000	10022.696	10332.241	1.000	1.000	23.000
8275.000	1.000	0.000	1.000	101700.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	4136.392	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	15.000	4.000	11.000	4537.049	0.000	4536.973	4574.610	1.000	1.000	3.000
8278.000	17.000	4.000	13.000	5068.447	0.000	5040.725	5086.632	1.000	1.000	3.000
8279.000	3001.000	0.000	3001.000	3623.854	0.000	5670.701	5729.843	0.000	1.000	50.000
8280.000	80.000	52.000	28.000	5741.331	0.000	7710.000	7869.902	0.000	1.000	50.000
8281.000	337.000	1.000	336.000	10326.174	0.000	10022.696	10332.241	1.000	1.000	7.000
8282.000	3.000	0.000	3.000	123215.346	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	1.000	0.000	1.000	3556.608	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	3001.000	0.000	3001.000	3481.767	0.000	4536.973	4574.610	0.000	1.000	50.000
8285.000	20.000	3.000	17.000	5048.276	0.000	5040.725	5086.632	1.000	1.000	2.000
8286.000	3001.000	0.000	3001.000	4102.072	0.000	5670.701	5729.843	0.000	1.000	50.000
8287.000	62.000	10.000	52.000	6564.441	0.000	6506.950	6589.425	1.000	1.000	7.000
8288.000	36.000	23.000	13.000	7775.984	0.000	7710.000	7869.902	1.000	1.000	23.000
8289.000	80.000	52.000	28.000	6090.672	0.000	10022.696	10332.241	0.000	1.000	50.000
8290.000	1.000	0.000	1.000	88637.008	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	3969.220	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	17.000	4.000	13.000	4552.431	0.000	4536.973	4574.610	1.000	1.000	3.000
8293.000	11.000	3.000	8.000	5058.841	0.000	5040.725	5086.632	1.000	1.000	3.000
8294.000	8.000	3.000	5.000	5713.547	0.000	5670.701	5729.843	1.000	1.000	3.000
8295.000	115.000	12.000	103.000	6518.804	0.000	6506.950	6589.425	1.000	1.000	7.000
8296.000	77.000	51.000	26.000	5504.077	0.000	10022.696	10332.241	0.000	1.000	50.000
8297.000	1.000	0.000	1.000	208466.705	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	3470.131	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	98.000	12.000	86.000	4540.387	0.000	4536.973	4574.610	1.000	1.000	7.000
8300.000	11.000	3.000	8.000	5042.425	0.000	5040.725	5086.632	1.000	1.000	2.000
8301.000	52.000	31.000	21.000	5716.850	0.000	5670.701	5729.843	1.000	1.000	28.000
8302.000	3001.000	0.000	3001.000	3600.627	0.000	6506.950	6589.425	0.000	1.000	50.000
8303.000	45.000	26.000	19.000	7828.804	0.000	7710.000	7869.902	1.000	1.000	23.000
8304.000	3001.000	0.000	3001.000	4424.628	0.000	10022.696	10332.241	0.000	1.000	50.000
8305.000	2.000	0.000	2.000	97082.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4139.304	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	40.000	6.000	34.000	4539.132	0.000	4536.973	4574.610	1.000	1.000	2.000
8308.000	10.000	3.000	7.000	5048.100	0.000	5040.725	5086.632	1.000	1.000	2.000
8309.000	18.000	9.000	9.000	5680.797	0.000	5670.701	5729.843	1.000	1.000	6.000
8310.000	53.000	29.000	24.000	6563.599	0.000	6506.950	6589.425	1.000	1.000	29.000
8311.000	84.000	54.000	30.000	4361.357	0.000	7710.000	7869.902	0.000	1.000	50.000
8312.000	20.000	0.000	20.000	90896.201	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8313.000	2.000	1.000	1.000	4159.606	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	61.000	8.000	53.000	4542.070	0.000	4536.973	4574.610	1.000	1.000	7.000
8315.000	16.000	4.000	12.000	5048.569	0.000	5040.725	5086.632	1.000	1.000	3.000
8316.000	8.000	3.000	5.000	5705.754	0.000	5670.701	5729.843	1.000	1.000	2.000
8317.000	44.000	28.000	16.000	6542.969	0.000	6506.950	6589.425	1.000	1.000	26.000
8318.000	81.000	53.000	28.000	4070.087	0.000	7710.000	7869.902	0.000	1.000	50.000
8319.000	77.000	51.000	26.000	7921.671	0.000	10022.696	10332.241	0.000	1.000	50.000
8320.000	17.000	0.000	17.000	83085.071	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	2.000	1.000	1.000	3729.310	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	17.000	5.000	12.000	4566.239	0.000	4536.973	4574.610	1.000	1.000	4.000
8323.000	7.000	3.000	4.000	5081.382	0.000	5040.725	5086.632	1.000	1.000	2.000
8324.000	84.000	53.000	31.000	5241.999	0.000	5670.701	5729.843	0.000	1.000	50.000
8325.000	13.000	6.000	7.000	6533.291	0.000	6506.950	6589.425	1.000	1.000	5.000
8326.000	79.000	52.000	27.000	5614.200	0.000	7710.000	7869.902	0.000	1.000	50.000
8327.000	33.000	3.000	30.000	10120.208	0.000	10022.696	10332.241	1.000	1.000	5.000
8328.000	2.000	1.000	1.000	3937.198	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	37.000	13.000	24.000	4544.229	0.000	4536.973	4574.610	1.000	1.000	9.000
8330.000	32.000	11.000	21.000	5074.832	0.000	5040.725	5086.632	1.000	1.000	9.000
8331.000	3001.000	0.000	3001.000	3437.627	0.000	5670.701	5729.843	0.000	1.000	50.000
8332.000	95.000	56.000	39.000	5250.793	0.000	6506.950	6589.425	0.000	1.000	50.000
8333.000	4.000	2.000	2.000	7734.169	0.000	7710.000	7869.902	1.000	1.000	2.000
8334.000	77.000	51.000	26.000	6234.728	0.000	10022.696	10332.241	0.000	1.000	50.000
8335.000	3001.000	0.000	3001.000	3385.335	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8336.000	8.000	7.000	1.000	4145.022	0.000	0.000	4200.000	1.000	1.000	1.000
8337.000	25.000	7.000	18.000	4564.754	0.000	4536.973	4574.610	1.000	1.000	4.000
8338.000	19.000	6.000	13.000	5045.612	0.000	5040.725	5086.632	1.000	1.000	4.000
8339.000	2653.000	4.000	2649.000	5723.092	0.000	5670.701	5729.843	1.000	1.000	46.000
8340.000	12.000	6.000	6.000	6521.735	0.000	6506.950	6589.425	1.000	1.000	4.000
8341.000	31.000	19.000	12.000	7827.184	0.000	7710.000	7869.902	1.000	1.000	18.000
8342.000	62.000	35.000	27.000	10220.533	0.000	10022.696	10332.241	1.000	1.000	32.000
8343.000	38.000	0.000	38.000	139917.262	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8344.000	86.000	10.000	76.000	4538.280	0.000	4536.973	4574.610	1.000	1.000	4.000
8345.000	77.000	33.000	44.000	5051.411	0.000	5040.725	5086.632	1.000	1.000	23.000
8346.000	42.000	3.000	39.000	5701.343	0.000	5670.701	5729.843	1.000	1.000	3.000
8347.000	12.000	7.000	5.000	6507.883	0.000	6506.950	6589.425	1.000	1.000	6.000
8348.000	54.000	10.000	44.000	7728.331	0.000	7710.000	7869.902	1.000	1.000	11.000
8349.000	18.000	7.000	11.000	10328.993	0.000	10022.696	10332.241	1.000	1.000	5.000
8350.000	1.000	0.000	1.000	178417.553	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8351.000	9.000	8.000	1.000	3866.708	0.000	0.000	4200.000	1.000	1.000	1.000
8352.000	49.000	4.000	45.000	4564.466	0.000	4536.973	4574.610	1.000	1.000	3.000
8353.000	52.000	8.000	44.000	5084.113	0.000	5040.725	5086.632	1.000	1.000	6.000
8354.000	62.000	29.000	33.000	5721.436	0.000	5670.701	5729.843	1.000	1.000	22.000
8355.000	93.000	55.000	38.000	5904.287	0.000	6506.950	6589.425	0.000	1.000	50.000
8356.000	3001.000	0.000	3001.000	3598.200	0.000	7710.000	7869.902	0.000	1.000	50.000
8357.000	46.000	23.000	23.000	10140.139	0.000	10022.696	10332.241	1.000	1.000	23.000
8358.000	1.000	0.000	1.000	95025.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8359.000	2.000	1.000	1.000	3915.584	0.000	0.000	4200.000	1.000	1.000	1.000
8360.000	60.000	22.000	38.000	5044.383	0.000	5040.725	5086.632	1.000	1.000	11.000
8361.000	16.000	5.000	11.000	5690.865	0.000	5670.701	5729.843	1.000	1.000	4.000
8362.000	82.000	53.000	29.000	5745.159	0.000	6506.950	6589.425	0.000	1.000	50.000
8363.000	11.000	7.000	4.000	7820.291	0.000	7710.000	7869.902	1.000	1.000	6.000
8364.000	82.000	51.000	31.000	6136.892	0.000	10022.696	10332.241	0.000	1.000	50.000
8365.000	19.000	0.000	19.000	85594.113	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8366.000	2.000	1.000	1.000	3902.186	0.000	0.000	4200.000	1.000	1.000	1.000
8367.000	3001.000	0.000	3001.000	3534.505	0.000	4536.973	4574.610	0.000	1.000	50.000
8368.000	62.000	28.000	34.000	5042.074	0.000	5040.725	5086.632	1.000	1.000	23.000
8369.000	27.000	12.000	15.000	5728.140	0.000	5670.701	5729.843	1.000	1.000	8.000
8370.000	60.000	38.000	22.000	6552.725	0.000	6506.950	6589.425	1.000	1.000	36.000
8371.000	105.000	58.000	47.000	5855.694	0.000	7710.000	7869.902	0.000	1.000	50.000
8372.000	89.000	54.000	35.000	6716.602	0.000	10022.696	10332.241	0.000	1.000	50.000
8373.000	52.000	0.000	52.000	147532.189	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8374.000	2.000	1.000	1.000	3979.913	0.000	0.000	4200.000	1.000	1.000	1.000
8375.000	3001.000	0.000	3001.000	3522.515	0.000	4536.973	4574.610	0.000	1.000	50.000
8376.000	5.000	1.000	4.000	5707.439	0.000	5670.701	5729.843	1.000	1.000	1.000
8377.000	3001.000	0.000	3001.000	4733.457	0.000	6506.950	6589.425	0.000	1.000	50.000
8378.000	8.000	5.000	3.000	7827.255	0.000	7710.000	7869.902	1.000	1.000	4.000
8379.000	86.000	53.000	33.000	5065.084	0.000	10022.696	10332.241	0.000	1.000	50.000
8380.000	1.000	0.000	1.000	119312.640	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8381.000	2.000	1.000	1.000	3634.981	0.000	0.000	4200.000	1.000	1.000	1.000
8382.000	79.000	10.000	69.000	4574.256	0.000	4536.973	4574.610	1.000	1.000	7.000
8383.000	21.000	9.000	12.000	5067.828	0.000	5040.725	5086.632	1.000	1.000	6.000
8384.000	21.000	5.000	16.000	5716.738	0.000	5670.701	5729.843	1.000	1.000	4.000
8385.000	90.000	55.000	35.000	5601.947	0.000	6506.950	6589.425	0.000	1.000	50.000
8386.000	54.000	34.000	20.000	7820.572	0.000	7710.000	7869.902	1.000	1.000	33.000
8387.000	96.000	56.000	40.000	6788.441	0.000	10022.696	10332.241	0.000	1.000	50.000
8388.000	10.000	0.000	10.000	87734.380	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8389.000	2.000	1.000	1.000	3621.441	0.000	0.000	4200.000	1.000	1.000	1.000
8390.000	91.000	35.000	56.000	4567.557	0.000	4536.973	4574.610	1.000	1.000	24.000
8391.000	30.000	0.000	30.000	5074.980	0.000	5040.725	5086.632	1.000	1.000	1.000
8392.000	82.000	53.000	29.000	5832.106	0.000	6506.950	6589.425	0.000	1.000	50.000
8393.000	5.000	4.000	1.000	7722.158	0.000	7710.000	7869.902	1.000	1.000	1.000
8394.000	30.000	17.000	13.000	10251.116	0.000	10022.696	10332.241	1.000	1.000	17.000
8395.000	12.000	0.000	12.000	90245.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8396.000	11.000	10.000	1.000	4099.096	0.000	0.000	4200.000	1.000	1.000	1.000
8397.000	19.000	6.000	13.000	4567.581	0.000	4536.973	4574.610	1.000	1.000	4.000
8398.000	49.000	21.000	28.000	5055.785	0.000	5040.725	5086.632	1.000	1.000	14.000
8399.000	9.000	2.000	7.000	5725.841	0.000	5670.701	5729.843	1.000	1.000	2.000
8400.000	176.000	13.000	163.000	6508.224	0.000	6506.950	6589.425	1.000	1.000	9.000
8401.000	20.000	11.000	9.000	7712.302	0.000	7710.000	7869.902	1.000	1.000	9.000
8402.000	25.000	16.000	9.000	10151.022	0.000	10022.696	10332.241	1.000	1.000	16.000
8403.000	30.000	0.000	30.000	99286.703	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8404.000	8.000	7.000	1.000	4048.236	0.000	0.000	4200.000	1.000	1.000	1.000
8405.000	12.000	3.000	9.000	4572.501	0.000	4536.973	4574.610	1.000	1.000	2.000
8406.000	17.000	5.000	12.000	5085.302	0.000	5040.725	5086.632	1.000	1.000	4.000
8407.000	17.000	9.000	8.000	5700.260	0.000	5670.701	5729.843	1.000	1.000	7.000
8408.000	80.000	52.000	28.000	5926.282	0.000	7710.000	7869.902	0.000	1.000	50.000
8409.000	6.000	3.000	3.000	10232.672	0.000	10022.696	10332.241	1.000	1.000	3.000
8410.000	3001.000	0.000	3001.000	3869.373	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8411.000	7.000	6.000	1.000	4131.247	0.000	0.000	4200.000	1.000	1.000	1.000
8412.000	60.000	27.000	33.000	4548.552	0.000	4536.973	4574.610	1.000	1.000	18.000
8413.000	14.000	0.000	14.000	5082.391	0.000	5040.725	5086.632	1.000	1.000	1.000
8414.000	93.000	5.000	88.000	5683.654	0.000	5670.701	5729.843	1.000	1.000	3.000
8415.000	42.000	27.000	15.000	6546.316	0.000	6506.950	6589.425	1.000	1.000	24.000
8416.000	39.000	24.000	15.000	7794.651	0.000	7710.000	7869.902	1.000	1.000	22.000
8417.000	15.000	8.000	7.000	10087.593	0.000	10022.696	10332.241	1.000	1.000	7.000
8418.000	7.000	0.000	7.000	80205.565	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8419.000	1.000	0.000	1.000	3398.291	0.000	0.000	4200.000	1.000	1.000	1.000
8420.000	11.000	3.000	8.000	4573.126	0.000	4536.973	4574.610	1.000	1.000	2.000
8421.000	25.000	9.000	16.000	5072.495	0.000	5040.725	5086.632	1.000	1.000	7.000
8422.000	30.000	16.000	14.000	5674.462	0.000	5670.701	5729.843	1.000	1.000	11.000
8423.000	46.000	3.000	43.000	6541.444	0.000	6506.950	6589.425	1.000	1.000	3.000
8424.000	3001.000	0.000	3001.000	3566.390	0.000	10022.696	10332.241	0.000	1.000	50.000
8425.000	3001.000	0.000	3001.000	3798.747	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8426.000	2.000	1.000	1.000	3952.399	0.000	0.000	4200.000	1.000	1.000	1.000
8427.000	13.000	3.000	10.000	4541.075	0.000	4536.973	4574.610	1.000	1.000	3.000
8428.000	17.000	7.000	10.000	5052.761	0.000	5040.725	5086.632	1.000	1.000	6.000
8429.000	108.000	59.000	49.000	5728.517	0.000	5670.701	5729.843	1.000	1.000	50.000
8430.000	6.000	3.000	3.000	6578.834	0.000	6506.950	6589.425	1.000	1.000	2.000
8431.000	77.000	51.000	26.000	6110.775	0.000	7710.000	7869.902	0.000	1.000	50.000
8432.000	112.000	0.000	112.000	10049.844	0.000	10022.696	10332.241	1.000	1.000	2.000
8433.000	1.000	0.000	1.000	103012.711	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8434.000	2.000	1.000	1.000	4111.376	0.000	0.000	4200.000	1.000	1.000	1.000
8435.000	28.000	10.000	18.000	4549.503	0.000	4536.973	4574.610	1.000	1.000	7.000
8436.000	87.000	5.000	82.000	5046.665	0.000	5040.725	5086.632	1.000	1.000	3.000
8437.000	65.000	36.000	29.000	5713.960	0.000	5670.701	5729.843	1.000	1.000	32.000
8438.000	18.000	10.000	8.000	6557.515	0.000	6506.950	6589.425	1.000	1.000	8.000
8439.000	30.000	0.000	30.000	7712.986	0.000	7710.000	7869.902	1.000	1.000	1.000
8440.000	3001.000	0.000	3001.000	3568.979	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8441.000	2.000	1.000	1.000	3948.794	0.000	0.000	4200.000	1.000	1.000	1.000
8442.000	16.000	4.000	12.000	4572.429	0.000	4536.973	4574.610	1.000	1.000	3.000
8443.000	12.000	3.000	9.000	5070.869	0.000	5040.725	5086.632	1.000	1.000	3.000
8444.000	80.000	47.000	33.000	5710.997	0.000	5670.701	5729.843	1.000	1.000	40.000
8445.000	87.000	54.000	33.000	5759.953	0.000	6506.950	6589.425	0.000	1.000	50.000
8446.000	79.000	52.000	27.000	6107.816	0.000	7710.000	7869.902	0.000	1.000	50.000
8447.000	3001.000	0.000	3001.000	3333.511	0.000	10022.696	10332.241	0.000	1.000	50.000
8448.000	3001.000	0.000	3001.000	3320.269	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8449.000	2.000	1.000	1.000	3944.820	0.000	0.000	4200.000	1.000	1.000	1.000
8450.000	24.000	7.000	17.000	4546.175	0.000	4536.973	4574.610	1.000	1.000	5.000
8451.000	29.000	5.000	24.000	5041.578	0.000	5040.725	5086.632	1.000	1.000	4.000
8452.000	41.000	24.000	17.000	5725.351	0.000	5670.701	5729.843	1.000	1.000	18.000
8453.000	15.000	9.000	6.000	6507.056	0.000	6506.950	6589.425	1.000	1.000	8.000
8454.000	30.000	2.000	28.000	7810.323	0.000	7710.000	7869.902	1.000	1.000	3.000
8455.000	87.000	53.000	34.000	5658.926	0.000	10022.696	10332.241	0.000	1.000	50.000
8200.000	29.000	10.000	19.000	4538.091	0.000	4536.973	4574.610	1.000	1.000	7.000
8201.000	170.000	1.000	169.000	5070.840	0.000	5040.725	5086.632	1.000	1.000	4.000
8202.000	8.000	3.000	5.000	5703.062	0.000	5670.701	5729.843	1.000	1.000	2.000
8203.000	88.000	6.000	82.000	6561.966	0.000	6506.950	6589.425	1.000	1.000	5.000
8204.000	79.000	51.000	28.000	6234.415	0.000	7710.000	7869.902	0.000	1.000	50.000
8205.000	3001.000	0.000	3001.000	4179.284	0.000	10022.696	10332.241	0.000	1.000	50.000
8206.000	57.000	0.000	57.000	96415.390	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8207.000	15.000	14.000	1.000	4091.714	0.000	0.000	4200.000	1.000	1.000	1.000
8208.000	21.000	7.000	14.000	4561.332	0.000	4536.973	4574.610	1.000	1.000	5.000
8209.000	57.000	22.000	35.000	5060.960	0.000	5040.725	5086.632	1.000	1.000	17.000
8210.000	93.000	54.000	39.000	5698.207	0.000	5670.701	5729.843	1.000	1.000	42.000
8211.000	46.000	27.000	19.000	6507.542	0.000	6506.950	6589.425	1.000	1.000	24.000
8212.000	29.000	18.000	11.000	7825.073	0.000	7710.000	7869.902	1.000	1.000	16.000
8213.000	34.000	19.000	15.000	10298.066	0.000	10022.696	10332.241	1.000	1.000	19.000
8214.000	29.000	0.000	29.000	84801.658	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8215.000	2.000	1.000	1.000	4561.428	0.000	4536.973	4574.610	1.000	1.000	1.000
8216.000	41.000	19.000	22.000	5057.166	0.000	5040.725	5086.632	1.000	1.000	14.000
8217.000	63.000	2.000	61.000	5672.982	0.000	5670.701	5729.843	1.000	1.000	3.000
8218.000	61.000	35.000	26.000	6527.214	0.000	6506.950	6589.425	1.000	1.000	32.000
8219.000	53.000	32.000	21.000	7863.186	0.000	7710.000	7869.902	1.000	1.000	26.000
8220.000	81.000	51.000	30.000	6862.808	0.000	10022.696	10332.241	0.000	1.000	50.000
8221.000	1.000	0.000	1.000	177507.645	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8222.000	1.000	0.000	1.000	3491.294	0.000	0.000	4200.000	1.000	1.000	1.000
8223.000	16.000	4.000	12.000	4552.169	0.000	4536.973	4574.610	1.000	1.000	3.000
8224.000	16.000	3.000	13.000	5066.264	0.000	5040.725	5086.632	1.000	1.000	3.000
8225.000	84.000	52.000	32.000	5164.315	0.000	5670.701	5729.843	0.000	1.000	50.000
8226.000	79.000	51.000	28.000	5948.565	0.000	6506.950	6589.425	0.000	1.000	50.000
8227.000	77.000	51.000	26.000	5976.716	0.000	7710.000	7869.902	0.000	1.000	50.000
8228.000	3001.000	0.000	3001.000	3380.298	0.000	10022.696	10332.241	0.000	1.000	50.000
8229.000	36.000	0.000	36.000	97714.631	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8230.000	2.000	1.000	1.000	4141.865	0.000	0.000	4200.000	1.000	1.000	1.000
8231.000	82.000	0.000	82.000	5050.415	0.000	5040.725	5086.632	1.000	1.000	2.000
8232.000	13.000	4.000	9.000	5680.500	0.000	5670.701	5729.843	1.000	1.000	2.000
