855.000	2.000	1.000	1.000	7630.917	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9202.019	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	14076.052	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	18899.982	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	5.000	3.000	2.000	28747.765	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	82188.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5193.919	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6377.876	0.000	6283.000	6876.000	1.000	1.000	10.000
863.000	2.000	1.000	1.000	8117.284	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	6.000	0.000	6.000	11486.667	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	11.000	7.000	4.000	18295.954	0.000	15292.000	21840.000	1.000	3.000	3.000
866.000	2.000	0.000	2.000	32725.091	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	83426.286	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5904.120	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	18.000	4.000	14.000	6720.859	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	4.000	2.000	2.000	7384.434	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	8824.422	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	9914.727	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	4.000	2.000	2.000	17837.937	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	1.000	0.000	1.000	35204.926	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	100856.083	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5403.212	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6851.225	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	7892.491	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9195.193	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	19049.351	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	5.000	3.000	2.000	28667.787	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	1110284.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4534.507	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	12.000	6.000	6.000	6228.120	0.000	6283.000	6876.000	0.000	1.000	10.000
885.000	3.000	2.000	1.000	7261.379	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	25.000	22.000	3.000	10232.215	0.000	8765.000	10410.000	1.000	3.000	5.000
887.000	6.000	3.000	3.000	13217.328	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	5.000	4.000	1.000	17001.348	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	3.000	2.000	37650.817	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	103162.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5449.378	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6288.823	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	33.000	30.000	3.000	8007.587	0.000	7250.000	8224.000	1.000	3.000	7.000
894.000	2.000	1.000	1.000	10149.976	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	9.000	5.000	4.000	13762.088	0.000	11292.000	14247.000	1.000	1.000	7.000
896.000	8.000	6.000	2.000	34165.800	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	2.000	0.000	2.000	1666487.993	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5864.188	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6830.065	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9653.341	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	7688.561	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	9.000	7.000	2.000	13302.693	0.000	11292.000	14247.000	1.000	2.000	2.000
903.000	2.000	1.000	1.000	17262.394	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	4.000	3.000	1.000	30105.228	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	109358.660	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4992.831	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	11.000	8.000	3.000	6405.310	0.000	6283.000	6876.000	1.000	2.000	3.000
908.000	2.000	1.000	1.000	7572.929	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	14.000	3.000	11.000	9818.247	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	14.000	10.000	4.000	13371.793	0.000	11292.000	14247.000	1.000	1.000	7.000
911.000	2.000	1.000	1.000	21835.534	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	211975.150	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4669.385	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6334.148	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7411.098	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	2.000	1.000	1.000	9100.079	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	11720.522	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	19192.317	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	33737.230	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	4.000	0.000	4.000	66992.962	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5497.658	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	10.000	5.000	5.000	6594.238	0.000	6283.000	6876.000	1.000	1.000	8.000
923.000	4.000	3.000	1.000	7505.968	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8989.130	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13493.533	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	17762.160	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	31883.305	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5797.616	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6722.662	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7574.115	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	5.000	3.000	2.000	10294.090	0.000	8765.000	10410.000	1.000	2.000	1.000
932.000	3.000	2.000	1.000	12903.165	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	15.000	9.000	6.000	53602.205	0.000	15292.000	21840.000	0.000	1.000	10.000
934.000	2.000	0.000	2.000	28461.403	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	9.000	0.000	9.000	57054.747	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5835.020	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	5.000	2.000	6423.929	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	21.000	20.000	1.000	7748.789	0.000	7250.000	8224.000	1.000	1.000	5.000
939.000	6.000	0.000	6.000	10176.280	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	7.000	4.000	3.000	12872.073	0.000	11292.000	14247.000	1.000	1.000	4.000
941.000	3.000	2.000	1.000	17880.703	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	2.000	2.000	27365.443	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	232197.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	8877.232	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	4.000	2.000	2.000	8156.997	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	5.000	3.000	2.000	10092.916	0.000	8765.000	10410.000	1.000	2.000	1.000
947.000	3.000	2.000	1.000	13072.767	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	16322.212	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	3.000	2.000	1.000	34481.380	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	194872.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5705.606	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	46.000	43.000	3.000	9648.421	0.000	6283.000	6876.000	0.000	3.000	10.000
953.000	2.000	1.000	1.000	8059.936	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	10299.509	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	12495.566	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	15972.064	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	10.000	9.000	1.000	32702.046	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	221576.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4253.732	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	10.000	5.000	5.000	7282.605	0.000	7250.000	8224.000	1.000	1.000	8.000
961.000	2.000	1.000	1.000	10261.910	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	13574.151	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	2.000	1.000	1.000	16770.660	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	10.000	7.000	3.000	27034.301	0.000	26118.000	39476.000	1.000	1.000	5.000
965.000	1.000	0.000	1.000	311842.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5252.025	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	6.000	5.000	1.000	6461.684	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7428.739	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	9.000	0.000	9.000	10322.310	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	7.000	4.000	3.000	13797.961	0.000	11292.000	14247.000	1.000	3.000	1.000
971.000	2.000	1.000	1.000	15318.149	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	36681.701	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	4.000	0.000	4.000	56629.879	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5310.279	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6535.586	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9734.769	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	6.000	4.000	2.000	13175.678	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	5.000	3.000	2.000	21493.941	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	2.000	1.000	1.000	31663.311	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	202051.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4090.396	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	5.000	4.000	1.000	6440.095	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7435.161	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	39.000	37.000	2.000	12454.637	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	1.000	0.000	1.000	13240.139	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	7.000	4.000	3.000	16110.439	0.000	15292.000	21840.000	1.000	2.000	2.000
987.000	11.000	7.000	4.000	38490.895	0.000	26118.000	39476.000	1.000	1.000	7.000
988.000	7.000	0.000	7.000	57937.389	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4333.786	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6469.967	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7508.007	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	33.000	27.000	6.000	34185.921	0.000	11292.000	14247.000	0.000	3.000	10.000
993.000	8.000	0.000	8.000	15804.500	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	3.000	1.000	2.000	37813.916	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	63336.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5526.971	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	28.000	25.000	3.000	6717.489	0.000	6283.000	6876.000	1.000	3.000	6.000
998.000	42.000	41.000	1.000	9033.333	0.000	7250.000	8224.000	0.000	1.000	10.000
999.000	4.000	3.000	1.000	9913.711	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	2.000	2.000	12733.856	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	2.000	1.000	1.000	21298.104	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	7.000	4.000	3.000	30950.878	0.000	26118.000	39476.000	1.000	1.000	5.000
1003.000	2.000	0.000	2.000	224157.785	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4351.464	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6570.379	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	8038.191	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	10798.583	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	4.000	3.000	1.000	20577.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	163.000	0.000	163.000	26831.247	0.000	26118.000	39476.000	1.000	3.000	6.000
1010.000	1.000	0.000	1.000	457441.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5152.131	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	5.000	3.000	2.000	6515.048	0.000	6283.000	6876.000	1.000	1.000	3.000
1013.000	15.000	12.000	3.000	7801.064	0.000	7250.000	8224.000	1.000	3.000	3.000
1014.000	14.000	10.000	4.000	9754.153	0.000	8765.000	10410.000	1.000	3.000	3.000
1015.000	46.000	43.000	3.000	24281.172	0.000	11292.000	14247.000	0.000	3.000	10.000
1016.000	2.000	1.000	1.000	15934.943	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	6.000	3.000	3.000	33739.191	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	132932.480	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4587.109	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	13.000	12.000	1.000	6382.258	0.000	6283.000	6876.000	1.000	1.000	3.000
1021.000	6.000	3.000	3.000	7985.080	0.000	7250.000	8224.000	1.000	1.000	4.000
1022.000	3.000	2.000	1.000	9311.817	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	4.000	2.000	11445.072	0.000	11292.000	14247.000	1.000	2.000	1.000
1024.000	3.000	2.000	1.000	31354.892	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	99804.114	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4291.865	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6431.675	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7611.722	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8815.622	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	14.000	7.000	7.000	13101.041	0.000	11292.000	14247.000	1.000	2.000	10.000
1031.000	1.000	0.000	1.000	18562.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	4.000	3.000	1.000	30207.842	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	151875.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5527.313	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	3.000	2.000	6748.701	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	46.000	43.000	3.000	11802.377	0.000	7250.000	8224.000	0.000	3.000	10.000
1037.000	2.000	1.000	1.000	8926.283	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	13065.215	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	19441.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	87524.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5704.727	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6490.911	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7881.079	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9015.562	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	3.000	2.000	11554.343	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	4.000	3.000	1.000	16956.074	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	3.000	2.000	35266.952	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	7.000	0.000	7.000	81775.076	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	4557.184	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6711.599	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	46.000	43.000	3.000	8832.299	0.000	7250.000	8224.000	0.000	3.000	10.000
1052.000	2.000	1.000	1.000	9238.068	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	12219.855	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	12.000	10.000	2.000	17502.421	0.000	15292.000	21840.000	1.000	2.000	2.000
1055.000	3.000	0.000	3.000	32569.330	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	1.000	0.000	1.000	6836.218	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	40.000	36.000	4.000	9459.384	0.000	7250.000	8224.000	0.000	3.000	10.000
802.000	3.000	2.000	1.000	9317.173	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	12358.255	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	17797.285	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	36208.836	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	83484.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4810.771	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6381.814	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7793.278	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9038.490	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	12540.557	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	5.000	1.000	18327.339	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	35277.668	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	764981.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	5.000	4.000	1.000	6765.468	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	8.000	5.000	3.000	8136.911	0.000	7250.000	8224.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	8765.041	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	11.000	8.000	3.000	12179.219	0.000	11292.000	14247.000	1.000	1.000	5.000
819.000	13.000	7.000	6.000	17430.072	0.000	15292.000	21840.000	1.000	1.000	10.000
820.000	8.000	6.000	2.000	38084.745	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	104596.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4953.141	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6662.326	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	9.000	6.000	3.000	7498.292	0.000	7250.000	8224.000	1.000	3.000	1.000
825.000	2.000	1.000	1.000	8983.450	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11527.726	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	21595.091	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	32059.980	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	190607.112	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5695.464	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7430.197	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	9162.127	0.000	8765.000	10410.000	1.000	1.000	4.000
833.000	8.000	6.000	2.000	13523.659	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	5.000	3.000	2.000	18311.730	0.000	15292.000	21840.000	1.000	1.000	3.000
835.000	2.000	1.000	1.000	37997.078	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	98477.833	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5006.892	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6426.845	0.000	6283.000	6876.000	1.000	1.000	1.000
