830.000	4.000	0.000	4.000	83660.742	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	5875.584	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	8156.519	0.000	7250.000	8224.000	1.000	1.000	2.000
833.000	3.000	2.000	1.000	9933.984	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	12073.587	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	12.000	8.000	4.000	15845.484	0.000	15292.000	21840.000	1.000	1.000	7.000
836.000	12.000	6.000	6.000	18444.094	0.000	26118.000	39476.000	0.000	1.000	10.000
837.000	1.000	0.000	1.000	68581.185	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	6.000	3.000	3.000	5535.720	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6807.158	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7389.949	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	9939.484	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13799.219	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17663.523	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	37567.160	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	141866.477	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4106.761	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6321.708	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	3.000	3.000	9837.465	0.000	8765.000	10410.000	1.000	1.000	4.000
849.000	3.000	2.000	1.000	11893.014	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	23.000	0.000	23.000	19276.764	0.000	15292.000	21840.000	1.000	3.000	4.000
851.000	5.000	4.000	1.000	32904.716	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	57192.468	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4362.922	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	7.000	3.000	4.000	6652.769	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7617.699	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	2.000	2.000	9212.826	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	3.000	2.000	1.000	12156.561	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	7.000	3.000	19388.147	0.000	15292.000	21840.000	1.000	3.000	2.000
859.000	3.000	1.000	2.000	36423.535	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	66472.586	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5027.373	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6403.426	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7835.866	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	21.000	1.000	20.000	11993.637	0.000	11292.000	14247.000	1.000	3.000	5.000
865.000	5.000	4.000	1.000	20548.704	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	8.000	0.000	8.000	31906.087	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	90610.162	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5759.041	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	8.000	5.000	3.000	6794.331	0.000	6283.000	6876.000	1.000	2.000	3.000
870.000	4.000	2.000	2.000	7828.698	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	9727.293	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	13727.157	0.000	11292.000	14247.000	1.000	2.000	1.000
873.000	1.000	0.000	1.000	21519.971	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	3.000	2.000	35306.992	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	193068.944	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4851.783	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6795.086	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	9.000	5.000	4.000	7351.407	0.000	7250.000	8224.000	1.000	1.000	7.000
879.000	2.000	1.000	1.000	10271.988	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17559.954	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	3.000	1.000	28874.314	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	225245.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4284.142	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6756.412	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7977.161	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	10019.343	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	8.000	4.000	4.000	12404.249	0.000	11292.000	14247.000	1.000	1.000	6.000
888.000	1.000	0.000	1.000	20847.959	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	11.000	7.000	4.000	30263.750	0.000	26118.000	39476.000	1.000	1.000	7.000
890.000	1.000	0.000	1.000	108601.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5049.758	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	4.000	3.000	1.000	6456.534	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	5.000	1.000	8132.561	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	4.000	2.000	2.000	10104.511	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	2.000	1.000	1.000	12798.898	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	33296.027	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	179923.741	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5371.463	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6447.761	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	1.000	0.000	1.000	7403.962	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	2.000	1.000	1.000	9124.348	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13310.674	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	15.000	6.000	9.000	17695.741	0.000	15292.000	21840.000	1.000	1.000	9.000
904.000	8.000	4.000	4.000	29092.098	0.000	26118.000	39476.000	1.000	1.000	6.000
905.000	1.000	0.000	1.000	150419.514	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4413.693	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	8.000	7.000	1.000	6589.821	0.000	6283.000	6876.000	1.000	1.000	2.000
908.000	3.000	2.000	1.000	7455.837	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	7.000	1.000	6.000	9320.514	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	2.000	1.000	1.000	12158.344	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	2.000	2.000	19190.626	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	1.000	0.000	1.000	276118.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4196.403	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6595.461	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7475.584	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	2.000	1.000	1.000	9003.700	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	10.000	5.000	5.000	11641.585	0.000	11292.000	14247.000	1.000	1.000	8.000
918.000	3.000	2.000	1.000	17573.244	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	34953.727	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	95394.922	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5652.566	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6742.483	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7684.252	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	12.000	6.000	6.000	9023.481	0.000	8765.000	10410.000	1.000	1.000	10.000
925.000	4.000	2.000	2.000	12750.358	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	5.000	3.000	2.000	17162.786	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	2.000	1.000	1.000	38561.210	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5156.013	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6695.793	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7792.093	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	8610.883	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	2.000	1.000	1.000	13158.157	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	19866.326	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	35534.649	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	69896.931	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5484.456	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	5.000	2.000	6350.872	0.000	6283.000	6876.000	1.000	1.000	3.000
938.000	2.000	1.000	1.000	7604.526	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	7.000	0.000	7.000	8978.147	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	4.000	3.000	1.000	11390.574	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	20049.299	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	14.000	8.000	6.000	142225.647	0.000	26118.000	39476.000	0.000	1.000	10.000
943.000	2.000	0.000	2.000	134285.534	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	4.000	3.000	1.000	6327.198	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7379.208	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	2.000	1.000	1.000	9988.885	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	8.000	4.000	4.000	12003.723	0.000	11292.000	14247.000	1.000	1.000	6.000
948.000	4.000	2.000	2.000	17183.785	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	4.000	2.000	2.000	34641.538	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	205921.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5988.148	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	5.000	3.000	2.000	6326.393	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	12.000	6.000	6.000	6894.392	0.000	7250.000	8224.000	0.000	1.000	10.000
954.000	12.000	6.000	6.000	7612.887	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	38.000	21.000	17.000	17451.819	0.000	11292.000	14247.000	0.000	3.000	10.000
956.000	4.000	2.000	2.000	17676.881	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	1.000	0.000	1.000	36839.221	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	89005.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4028.052	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7925.519	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9841.106	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	8.000	6.000	2.000	13641.885	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	8.000	5.000	3.000	17058.302	0.000	15292.000	21840.000	1.000	1.000	5.000
964.000	17.000	13.000	4.000	30604.936	0.000	26118.000	39476.000	1.000	1.000	9.000
965.000	1.000	0.000	1.000	137677.440	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4771.321	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6518.987	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	8001.664	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	10006.074	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	12.000	6.000	6.000	10991.222	0.000	11292.000	14247.000	0.000	1.000	10.000
971.000	5.000	1.000	4.000	18439.309	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	17.000	11.000	6.000	168862.785	0.000	26118.000	39476.000	0.000	1.000	10.000
973.000	1.000	0.000	1.000	82821.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5359.429	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6430.808	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9718.716	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	11462.058	0.000	11292.000	14247.000	1.000	2.000	1.000
978.000	1.000	0.000	1.000	17135.428	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	26140.530	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	446190.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4089.705	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6437.048	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7342.341	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	8895.779	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	0.000	2.000	12503.641	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	18416.299	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	8.000	5.000	3.000	27162.487	0.000	26118.000	39476.000	1.000	1.000	5.000
988.000	8.000	0.000	8.000	261995.153	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	4.000	2.000	2.000	4546.149	0.000	0.000	6000.000	1.000	2.000	1.000
990.000	4.000	3.000	1.000	6394.515	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7715.779	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	13.000	11.000	2.000	11732.327	0.000	11292.000	14247.000	1.000	1.000	5.000
993.000	5.000	4.000	1.000	17952.221	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	1.000	1.000	34199.012	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	207863.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4970.068	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6856.458	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	36.000	33.000	3.000	9397.137	0.000	7250.000	8224.000	0.000	3.000	10.000
999.000	2.000	1.000	1.000	9061.889	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13002.636	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	17236.765	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	4.000	2.000	2.000	37297.625	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	6.000	0.000	6.000	144906.135	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4503.555	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6662.938	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7333.930	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	14.000	12.000	2.000	9629.854	0.000	8765.000	10410.000	1.000	2.000	4.000
1008.000	2.000	1.000	1.000	18124.768	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	2.000	2.000	31516.330	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	2.000	0.000	2.000	61092.843	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	4.000	2.000	2.000	5809.646	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6788.782	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7461.411	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9559.496	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	3.000	3.000	13454.128	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	7.000	5.000	2.000	17992.562	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	2.000	1.000	1.000	31473.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	84292.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4215.230	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6807.863	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	9.000	5.000	4.000	7816.435	0.000	7250.000	8224.000	1.000	1.000	7.000
1022.000	2.000	1.000	1.000	9022.335	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13895.229	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	26632.035	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	64728.281	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4572.277	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6521.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7595.770	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	2.000	3.000	10113.313	0.000	8765.000	10410.000	1.000	1.000	2.000
1030.000	13.000	7.000	6.000	8166.751	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	13.000	0.000	13.000	18243.820	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	14.000	11.000	3.000	37337.609	0.000	26118.000	39476.000	1.000	1.000	6.000
1033.000	1.000	0.000	1.000	66158.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4618.575	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6713.578	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7929.055	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	12.000	6.000	6.000	9044.405	0.000	8765.000	10410.000	1.000	1.000	10.000
1038.000	3.000	2.000	1.000	12363.959	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	17574.308	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	70017.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5084.063	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6395.019	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7615.101	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	3.000	3.000	8862.234	0.000	8765.000	10410.000	1.000	1.000	4.000
1045.000	8.000	5.000	3.000	11826.302	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	2.000	1.000	1.000	19741.673	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	2.000	2.000	33367.479	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	45.000	0.000	45.000	70044.526	0.000	56035.000	10000000000.000	1.000	3.000	9.000
1049.000	2.000	1.000	1.000	5643.508	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	5.000	4.000	1.000	6639.162	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	0.000	3.000	8054.344	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10055.443	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	5.000	4.000	1.000	12555.928	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	10.000	9.000	1.000	19425.344	0.000	15292.000	21840.000	1.000	1.000	3.000
1055.000	8.000	5.000	3.000	36264.633	0.000	26118.000	39476.000	1.000	1.000	4.000
800.000	36.000	33.000	3.000	14386.053	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	8036.559	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	8800.631	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	13136.272	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	11.000	5.000	6.000	18432.576	0.000	15292.000	21840.000	1.000	1.000	8.000
805.000	4.000	1.000	3.000	38101.410	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	92804.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4325.294	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6618.723	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7471.639	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	8.000	4.000	4.000	9448.683	0.000	8765.000	10410.000	1.000	1.000	6.000
811.000	6.000	4.000	2.000	12895.569	0.000	11292.000	14247.000	1.000	1.000	3.000
812.000	4.000	3.000	1.000	19131.384	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	28144.710	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	527721.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6645.344	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7745.291	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	10.000	5.000	5.000	9436.600	0.000	8765.000	10410.000	1.000	1.000	8.000
818.000	3.000	2.000	1.000	12291.962	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	9.000	4.000	5.000	19378.546	0.000	15292.000	21840.000	1.000	1.000	8.000
820.000	5.000	4.000	1.000	34232.625	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	359327.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5085.117	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6433.160	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8102.574	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	1.000	0.000	1.000	9527.150	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	9.000	5.000	4.000	13084.603	0.000	11292.000	14247.000	1.000	1.000	6.000
827.000	9.000	5.000	4.000	17859.523	0.000	15292.000	21840.000	1.000	2.000	5.000
828.000	2.000	0.000	2.000	29788.529	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	287349.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4782.229	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	7778.033	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	12.000	6.000	6.000	7991.364	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	2.000	1.000	1.000	12120.982	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	16364.775	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	6.000	5.000	1.000	35402.453	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	3.000	0.000	3.000	89649.276	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	4.000	2.000	2.000	4539.602	0.000	0.000	6000.000	1.000	2.000	1.000
838.000	3.000	2.000	1.000	6656.469	0.000	6283.000	6876.000	1.000	1.000	1.000
