835.000	2.000	1.000	1.000	19977.540	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	31887.976	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	2.000	0.000	2.000	154092.990	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	4.000	2.000	2.000	5147.357	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	8.000	4.000	4.000	6349.066	0.000	6283.000	6876.000	1.000	1.000	6.000
840.000	12.000	6.000	6.000	7403.222	0.000	7250.000	8224.000	1.000	1.000	10.000
841.000	4.000	3.000	1.000	9634.729	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13281.843	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	17052.790	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	0.000	3.000	31552.590	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	151875.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4163.317	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	3.000	3.000	6486.438	0.000	6283.000	6876.000	1.000	1.000	4.000
848.000	3.000	2.000	1.000	9408.052	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	5.000	2.000	11852.824	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	28.000	0.000	28.000	19203.005	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	34819.892	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	98169.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4663.758	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	16.000	4.000	12.000	6575.601	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	4.000	2.000	2.000	7574.411	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	2.000	1.000	1.000	8906.721	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11499.068	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	29.000	26.000	3.000	20962.265	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	1.000	0.000	1.000	29622.332	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	96851.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4677.386	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5977.070	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	12.000	6.000	6.000	6389.295	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	19.000	1.000	18.000	12397.273	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	2.000	1.000	1.000	15722.527	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	29.000	0.000	29.000	37112.427	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	2.000	0.000	2.000	61085.343	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5987.571	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	5.000	3.000	2.000	6696.707	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	2.000	1.000	1.000	8155.755	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	9717.143	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	1.000	5.000	12846.910	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	0.000	2.000	16652.152	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	12.000	1.000	11.000	28432.361	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	108473.137	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4769.655	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6493.537	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7472.713	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10331.312	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	19236.519	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	4.000	2.000	32830.587	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	2.000	0.000	2.000	73245.375	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4727.394	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	8.000	4.000	4.000	6562.888	0.000	6283.000	6876.000	1.000	1.000	6.000
885.000	3.000	2.000	1.000	7871.835	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9037.787	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	14123.656	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	21277.157	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	30975.927	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	2.000	0.000	2.000	72830.313	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	5121.065	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	4.000	2.000	2.000	6625.598	0.000	6283.000	6876.000	1.000	1.000	2.000
893.000	9.000	7.000	2.000	8171.254	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	26.000	23.000	3.000	9873.215	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	11639.289	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	29231.269	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	13.000	0.000	13.000	61657.386	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5890.669	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6372.473	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	30.000	16.000	8158.468	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	4.000	1.000	3.000	10191.556	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13337.179	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	4.000	2.000	2.000	20812.081	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	2.000	1.000	1.000	32652.993	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	82612.999	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4497.095	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	9.000	7.000	2.000	6653.163	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	4.000	2.000	2.000	7421.094	0.000	7250.000	8224.000	1.000	1.000	2.000
909.000	25.000	0.000	25.000	9432.818	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	12969.663	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	20339.071	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	94101.100	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4153.912	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6550.730	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	8.000	4.000	4.000	7360.386	0.000	7250.000	8224.000	1.000	2.000	4.000
916.000	2.000	1.000	1.000	9581.376	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	16.000	13.000	3.000	14119.591	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	6.000	4.000	2.000	18578.484	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	1.000	0.000	1.000	32701.432	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	74613.626	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5493.998	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	5899.340	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	2.000	1.000	1.000	7570.345	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9535.366	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	2.000	1.000	12058.622	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	20415.490	0.000	15292.000	21840.000	1.000	2.000	1.000
927.000	20.000	19.000	1.000	34052.895	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	6.000	3.000	3.000	6048.157	0.000	0.000	6000.000	0.000	3.000	10.000
929.000	2.000	1.000	1.000	6379.161	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	1.000	0.000	1.000	7767.053	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9198.690	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12487.547	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	17434.958	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	35529.937	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	18.000	0.000	18.000	73008.931	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5262.754	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6829.824	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	6.000	3.000	3.000	7575.762	0.000	7250.000	8224.000	1.000	1.000	4.000
939.000	15.000	0.000	15.000	10231.494	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	6.000	4.000	2.000	13485.278	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	2.000	1.000	1.000	19226.538	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	32721.709	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	249174.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6561.133	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7713.062	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9842.858	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13442.548	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	19820.088	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	2.000	1.000	34463.638	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	425582.006	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	4.000	2.000	2.000	5531.403	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	4.000	2.000	2.000	6595.674	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	21.000	16.000	5.000	7562.455	0.000	7250.000	8224.000	1.000	3.000	5.000
954.000	4.000	2.000	2.000	8995.840	0.000	8765.000	10410.000	1.000	1.000	2.000
955.000	17.000	0.000	17.000	12088.715	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	4.000	2.000	2.000	16680.144	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	1.000	0.000	1.000	38071.839	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	283375.113	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4090.468	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7596.101	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	3.000	2.000	9805.449	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	2.000	1.000	1.000	12273.726	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	11.000	8.000	3.000	16852.373	0.000	15292.000	21840.000	1.000	2.000	3.000
964.000	5.000	4.000	1.000	32795.037	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	167072.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4857.149	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6771.702	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7619.715	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	8965.182	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	13833.748	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	16579.859	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	38536.038	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	59661.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5161.362	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6658.073	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9119.641	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	0.000	2.000	12890.605	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	19273.030	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	8.000	0.000	8.000	31070.430	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	138824.341	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	3937.168	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	8.000	4.000	4.000	6369.350	0.000	6283.000	6876.000	1.000	1.000	6.000
983.000	2.000	1.000	1.000	8026.354	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9482.718	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	8.000	0.000	8.000	12353.478	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	6.000	3.000	3.000	21272.219	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	6.000	4.000	2.000	34685.696	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	9.000	0.000	9.000	103671.984	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4420.695	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	10.000	5.000	5.000	6336.925	0.000	6283.000	6876.000	1.000	1.000	8.000
991.000	3.000	2.000	1.000	7732.343	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	11825.981	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	2.000	1.000	1.000	18476.676	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	6.000	2.000	4.000	38311.380	0.000	26118.000	39476.000	1.000	1.000	4.000
995.000	1.000	0.000	1.000	214547.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4945.671	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6812.364	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7965.431	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9664.833	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	4.000	1.000	14054.298	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	20043.645	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	27022.765	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	91217.663	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4296.969	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6474.958	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7507.715	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	8.000	7.000	1.000	10289.042	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	20665.137	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	0.000	3.000	29379.706	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	82981.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5038.019	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	6.000	3.000	3.000	6313.309	0.000	6283.000	6876.000	1.000	1.000	4.000
1013.000	2.000	1.000	1.000	7742.432	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	6.000	3.000	3.000	9753.006	0.000	8765.000	10410.000	1.000	3.000	1.000
1015.000	9.000	5.000	4.000	13071.835	0.000	11292.000	14247.000	1.000	3.000	2.000
1016.000	17.000	11.000	6.000	14873.085	0.000	15292.000	21840.000	0.000	1.000	10.000
1017.000	3.000	2.000	1.000	29116.905	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	85143.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4206.443	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6610.796	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7270.049	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9860.302	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	5.000	1.000	13992.866	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	3.000	1.000	26964.397	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	76257.040	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4237.544	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6651.702	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7268.092	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	12.000	2.000	10.000	9016.029	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	3.000	2.000	1.000	11681.880	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	28.000	8.000	20.000	21780.642	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	1.000	0.000	1.000	27504.179	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	162709.699	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4354.538	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	48.000	45.000	3.000	6773.757	0.000	6283.000	6876.000	1.000	3.000	1.000
1036.000	2.000	1.000	1.000	7967.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	3.000	3.000	10326.779	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	2.000	1.000	1.000	11768.719	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	17243.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	164360.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4906.910	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6435.977	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7499.939	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	12.000	6.000	6.000	8867.491	0.000	8765.000	10410.000	1.000	1.000	10.000
1045.000	2.000	1.000	1.000	11721.193	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	18130.807	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	33083.181	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	25.000	0.000	25.000	84640.681	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5790.156	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	12.000	7.000	5.000	6459.875	0.000	6283.000	6876.000	1.000	1.000	9.000
1051.000	4.000	3.000	1.000	8036.689	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9003.770	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	14208.757	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	10.000	9.000	1.000	18323.772	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	1.000	1.000	39291.595	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	41.000	38.000	3.000	6842.893	0.000	6283.000	6876.000	1.000	3.000	1.000
801.000	3.000	2.000	1.000	7539.895	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8802.455	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12555.566	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	7.000	5.000	2.000	19825.616	0.000	15292.000	21840.000	1.000	2.000	1.000
805.000	1.000	0.000	1.000	27472.505	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	87765.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4145.443	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	1.000	0.000	1.000	6550.878	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7805.119	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9133.200	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13529.490	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	16579.544	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	10.000	5.000	5.000	34086.555	0.000	26118.000	39476.000	1.000	1.000	8.000
814.000	2.000	0.000	2.000	72322.184	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	2.000	1.000	1.000	6792.211	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7622.133	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	8.000	4.000	4.000	9192.111	0.000	8765.000	10410.000	1.000	1.000	6.000
818.000	5.000	4.000	1.000	11859.120	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	21335.679	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	15.000	13.000	2.000	38811.292	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	299687.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5052.365	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6712.104	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7501.102	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8822.657	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	11676.710	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	4.000	3.000	1.000	21050.443	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	8.000	5.000	3.000	30277.956	0.000	26118.000	39476.000	1.000	1.000	5.000
829.000	1.000	0.000	1.000	70303.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5206.100	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	6.000	3.000	3.000	7635.785	0.000	7250.000	8224.000	1.000	1.000	4.000
832.000	10.000	5.000	5.000	9684.881	0.000	8765.000	10410.000	1.000	1.000	8.000
833.000	3.000	2.000	1.000	14238.614	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	10.000	6.000	4.000	18362.123	0.000	15292.000	21840.000	1.000	1.000	6.000
835.000	4.000	2.000	2.000	33398.835	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	578085.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	4.000	2.000	2.000	4823.736	0.000	0.000	6000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	6475.380	0.000	6283.000	6876.000	1.000	1.000	1.000
