878.000	2.000	1.000	1.000	7582.128	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9406.121	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	1.000	3.000	15923.287	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	29337.142	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	140498.745	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4583.855	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	7.000	1.000	6.000	6331.741	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7980.031	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9184.524	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	12.000	3.000	9.000	11526.544	0.000	11292.000	14247.000	1.000	1.000	5.000
888.000	4.000	1.000	3.000	20732.547	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	2.000	2.000	30251.133	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	109534.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4690.747	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6382.399	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	62.000	59.000	3.000	7912.609	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	18.000	17.000	1.000	10086.222	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	14104.325	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	5.000	1.000	34636.371	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	65516.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	4.000	2.000	2.000	5603.513	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6640.466	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	386.000	383.000	3.000	8029.907	0.000	7250.000	8224.000	1.000	3.000	4.000
901.000	4.000	1.000	3.000	8911.620	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	12080.958	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	4.000	2.000	2.000	17256.749	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	2.000	1.000	1.000	26719.683	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	330138.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4777.218	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	27.000	24.000	3.000	6823.361	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	7522.130	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	32.000	0.000	32.000	10072.164	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	3.000	1.000	11906.797	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	20397.914	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	179460.211	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4200.801	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	6.000	5.000	1.000	6828.445	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	8168.494	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9712.374	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	23.000	21.000	2.000	13264.494	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	3.000	1.000	2.000	21576.228	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	0.000	3.000	34290.256	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	184890.316	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	7.000	4.000	3.000	5965.921	0.000	0.000	6000.000	1.000	3.000	1.000
922.000	2.000	1.000	1.000	6392.942	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	5.000	1.000	4.000	7250.073	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10267.144	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12062.130	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	16379.937	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	36313.407	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4901.338	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6362.020	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	7.000	1.000	6.000	7449.362	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	1.000	3.000	9020.022	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	11296.845	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	20496.464	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	38138.124	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	22.000	0.000	22.000	56978.211	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5448.977	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	17.000	16.000	1.000	6583.742	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7465.793	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	3.000	0.000	3.000	9816.033	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	3.000	2.000	1.000	11587.632	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	18213.482	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	3.000	2.000	1.000	33525.177	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	466260.111	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6789.880	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	8.000	1.000	7.000	7784.691	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	4.000	1.000	9321.686	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12248.432	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	15300.048	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	7.000	4.000	3.000	37029.568	0.000	26118.000	39476.000	1.000	1.000	4.000
950.000	1.000	0.000	1.000	300592.342	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5454.566	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	7.000	5.000	2.000	6777.804	0.000	6283.000	6876.000	1.000	1.000	3.000
953.000	59.000	56.000	3.000	7752.807	0.000	7250.000	8224.000	1.000	3.000	1.000
954.000	2.000	1.000	1.000	8846.814	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	14158.449	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	8.000	3.000	5.000	18166.837	0.000	15292.000	21840.000	1.000	1.000	4.000
957.000	2.000	1.000	1.000	28920.587	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	502882.318	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4418.419	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	9.000	1.000	8.000	7270.049	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	2.000	3.000	8972.596	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	2.000	1.000	1.000	11460.814	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	1.000	2.000	16711.918	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	6.000	5.000	1.000	28290.561	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	84056.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4618.397	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	87.000	84.000	3.000	6859.726	0.000	6283.000	6876.000	1.000	3.000	1.000
968.000	6.000	1.000	5.000	7515.037	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	2.000	2.000	9356.821	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	4.000	1.000	3.000	13916.493	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	16867.553	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	6.000	3.000	3.000	35401.014	0.000	26118.000	39476.000	1.000	1.000	4.000
973.000	1.000	0.000	1.000	113971.333	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5776.587	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6442.048	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9262.981	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	5.000	2.000	3.000	11494.287	0.000	11292.000	14247.000	1.000	1.000	2.000
978.000	2.000	1.000	1.000	18341.913	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	8.000	4.000	4.000	26561.357	0.000	26118.000	39476.000	1.000	1.000	6.000
980.000	1.000	0.000	1.000	57821.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4277.822	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6415.079	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7852.083	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9453.120	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	26.000	0.000	26.000	12554.797	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	6.000	4.000	2.000	21694.899	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	12.000	8.000	4.000	34960.744	0.000	26118.000	39476.000	1.000	1.000	7.000
988.000	29.000	0.000	29.000	66039.022	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5062.890	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	1.000	2.000	6361.915	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7614.934	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	5.000	4.000	1.000	11350.114	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	3.000	2.000	1.000	21175.480	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	0.000	3.000	36747.881	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	126593.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4796.295	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6605.982	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	6.000	5.000	1.000	8116.546	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9668.858	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	11938.958	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	6.000	2.000	4.000	15893.931	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	2.000	1.000	1.000	39113.773	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	146614.071	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4286.488	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6613.420	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7313.633	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	246.000	243.000	3.000	18040.651	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	2.000	1.000	1.000	17289.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	35444.605	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	839470.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5816.661	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6361.834	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7433.067	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	10143.177	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	6.000	1.000	11647.892	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	5.000	3.000	2.000	20417.764	0.000	15292.000	21840.000	1.000	1.000	2.000
1017.000	3.000	2.000	1.000	38681.980	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	223797.704	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	4.000	2.000	2.000	4564.607	0.000	0.000	6000.000	1.000	2.000	1.000
1020.000	2.000	1.000	1.000	6686.654	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	17.000	2.000	15.000	7584.076	0.000	7250.000	8224.000	1.000	1.000	3.000
1022.000	3.000	2.000	1.000	9362.228	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	1.000	2.000	13380.526	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	34458.864	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	155837.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4657.384	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	1.000	2.000	6356.273	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	1.000	6.000	8006.833	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	1.000	2.000	8868.530	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	9.000	3.000	6.000	11920.652	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	11.000	0.000	11.000	16332.698	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	4.000	3.000	1.000	38507.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	100753.970	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4672.172	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	7.000	6.000	1.000	6841.925	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	15.000	14.000	1.000	7680.948	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	5.000	1.000	4.000	9291.101	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	11628.952	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	3.000	1.000	19491.548	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	321514.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4780.352	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6614.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	5.000	1.000	4.000	7407.820	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8884.025	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	24.000	21.000	3.000	13894.010	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	2.000	1.000	1.000	21270.400	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	11.000	8.000	3.000	33252.477	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	44.000	0.000	44.000	62620.713	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5207.104	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6344.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	13.000	12.000	1.000	8183.676	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9021.284	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	3.000	1.000	12049.111	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	7.000	4.000	3.000	17013.639	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	5.000	3.000	2.000	35160.147	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	696.000	693.000	3.000	6786.560	0.000	6283.000	6876.000	1.000	3.000	7.000
801.000	55.000	51.000	4.000	7564.853	0.000	7250.000	8224.000	1.000	3.000	2.000
802.000	5.000	1.000	4.000	9062.125	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	13690.682	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	7.000	4.000	3.000	21016.655	0.000	15292.000	21840.000	1.000	3.000	1.000
805.000	4.000	2.000	2.000	33750.634	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	277903.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4494.043	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6597.898	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	170.000	167.000	3.000	8210.723	0.000	7250.000	8224.000	1.000	3.000	2.000
810.000	6.000	1.000	5.000	9055.151	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11723.679	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	20378.460	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	3.000	1.000	32652.075	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	152453.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6725.349	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	8054.456	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	5.000	1.000	4.000	9952.151	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	13038.998	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	16057.260	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	29679.379	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	396376.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5710.760	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6603.214	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7887.379	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	3.000	1.000	2.000	8851.176	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12211.115	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	17997.397	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	9.000	5.000	4.000	32071.198	0.000	26118.000	39476.000	1.000	1.000	6.000
829.000	1.000	0.000	1.000	344984.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5226.404	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7489.247	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	1.000	3.000	8996.328	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	21.000	18.000	3.000	14149.706	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	5.000	4.000	1.000	19052.998	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	29476.677	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	195639.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5281.388	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	7.000	1.000	6.000	6460.426	0.000	6283.000	6876.000	1.000	1.000	1.000
