858.000	8.000	4.000	4.000	20403.171	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	4.000	3.000	1.000	26452.625	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	80984.097	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	4.000	2.000	2.000	5635.062	0.000	0.000	6000.000	1.000	2.000	1.000
862.000	2.000	1.000	1.000	6522.222	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7616.266	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	6.000	0.000	6.000	11864.129	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	8.000	3.000	5.000	17405.857	0.000	15292.000	21840.000	1.000	2.000	2.000
866.000	2.000	0.000	2.000	26371.708	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	117058.679	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	4579.672	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	14.000	11.000	3.000	6656.864	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	3.000	2.000	1.000	7342.202	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	1.000	5.000	8938.218	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	13157.610	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	16614.184	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	29792.606	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	182650.573	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5412.120	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6353.873	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7775.394	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10373.344	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15876.615	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	4.000	2.000	33374.513	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	173592.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4316.882	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	1.000	3.000	6351.219	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7603.912	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	10357.734	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13590.358	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	15459.572	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	33318.641	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	87597.496	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4759.286	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	7.000	1.000	6.000	6438.321	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	27.000	24.000	3.000	7957.642	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	2.000	1.000	1.000	9714.406	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	6.000	2.000	4.000	11500.967	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	5.000	4.000	1.000	30129.448	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	13.000	0.000	13.000	62487.021	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5649.834	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6638.707	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	37.000	36.000	1.000	8053.730	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	5.000	1.000	4.000	9676.352	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13204.951	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	16120.133	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	31935.049	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	206483.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4556.033	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	53.000	50.000	3.000	6867.530	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	7736.190	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	40.000	7.000	33.000	10003.430	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	6.000	3.000	3.000	11680.587	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	4.000	3.000	1.000	17787.378	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	268996.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4217.838	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	11.000	10.000	1.000	6539.918	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7423.735	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	1.000	2.000	9038.162	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	15.000	12.000	3.000	13162.782	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	2.000	1.000	1.000	15330.353	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	6.000	5.000	1.000	31376.360	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	213652.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5961.703	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	8.000	1.000	7.000	6436.168	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7772.513	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8962.114	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	11513.855	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	5.000	2.000	3.000	18495.907	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	14.000	12.000	2.000	29937.290	0.000	26118.000	39476.000	1.000	1.000	3.000
928.000	2.000	1.000	1.000	4911.062	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	8.000	1.000	7.000	6577.898	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7817.645	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	5.000	1.000	4.000	8907.882	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	11804.298	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	20425.786	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	32820.069	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	24.000	0.000	24.000	96751.687	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5792.072	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	51.000	48.000	3.000	6703.397	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	2.000	1.000	1.000	7796.087	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	30.000	0.000	30.000	9028.018	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	12996.572	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	17117.322	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	6.000	5.000	1.000	38244.912	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	101299.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6508.754	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7810.615	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9299.138	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	1.000	2.000	11644.192	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	1.000	3.000	20761.713	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	33422.231	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	586061.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5072.113	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	1.000	2.000	6521.953	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	2.000	1.000	7606.054	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	1.000	2.000	8953.889	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	8.000	7.000	1.000	13316.832	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	20603.282	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	17.000	16.000	1.000	35586.204	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	259709.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4224.991	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	1.000	3.000	7252.746	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9649.196	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12291.094	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	9.000	3.000	6.000	16004.872	0.000	15292.000	21840.000	1.000	1.000	4.000
964.000	3.000	2.000	1.000	28067.596	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	246598.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4614.567	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	91.000	90.000	1.000	6848.235	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7333.498	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	1.000	0.000	1.000	9677.885	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11346.158	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	1.000	3.000	18880.311	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	29221.459	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	131447.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5767.738	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6528.102	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9826.807	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	10.000	3.000	7.000	11308.105	0.000	11292.000	14247.000	1.000	1.000	4.000
978.000	3.000	1.000	2.000	15991.204	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	28257.739	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	620848.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4060.137	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	5.000	1.000	4.000	6298.171	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7324.230	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	14.000	6.000	8.000	9052.892	0.000	8765.000	10410.000	1.000	2.000	4.000
985.000	10.000	9.000	1.000	14176.890	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	9.000	7.000	2.000	15403.304	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	6.000	3.000	3.000	27470.555	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	37.000	0.000	37.000	65059.570	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4829.180	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6710.280	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	8.000	1.000	7.000	7260.471	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	14.000	9.000	5.000	12790.438	0.000	11292.000	14247.000	1.000	3.000	2.000
993.000	1.000	0.000	1.000	15790.672	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	31428.171	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	174602.155	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4613.656	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6310.427	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	14.000	11.000	3.000	7672.555	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	9970.755	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	12564.353	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16112.228	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	2.000	2.000	30793.261	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	1.000	0.000	1.000	67772.495	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4251.105	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6832.021	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8122.073	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	225.000	222.000	3.000	10197.404	0.000	8765.000	10410.000	1.000	3.000	10.000
1008.000	3.000	1.000	2.000	21104.141	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	30783.191	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	184704.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5676.389	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	6.000	1.000	5.000	6784.801	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7432.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	1.000	2.000	9390.246	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	1.000	1.000	11766.930	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	15560.340	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	5.000	2.000	28979.783	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	98333.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4492.930	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6740.251	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7615.150	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10329.075	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	11932.169	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	9.000	6.000	3.000	37843.498	0.000	26118.000	39476.000	1.000	1.000	4.000
1025.000	1.000	0.000	1.000	276228.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	5039.324	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6466.987	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7522.731	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	1.000	3.000	9483.957	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	13020.573	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	26.000	0.000	26.000	18013.407	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	28987.742	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	181584.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4776.949	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	1.000	2.000	6441.536	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	5.000	3.000	2.000	7869.274	0.000	7250.000	8224.000	1.000	2.000	1.000
1037.000	2.000	1.000	1.000	9183.991	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12505.796	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	4.000	1.000	16079.647	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	228766.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4902.780	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6458.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	8134.403	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	1.000	3.000	8975.833	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	3.000	2.000	1.000	11858.433	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	20363.805	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	32538.599	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	72.000	0.000	72.000	62319.313	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	5558.628	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6676.630	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	77.000	74.000	3.000	8163.956	0.000	7250.000	8224.000	1.000	3.000	1.000
1052.000	3.000	1.000	2.000	9182.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	3.000	1.000	14181.797	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	23.000	20.000	3.000	19154.215	0.000	15292.000	21840.000	1.000	3.000	2.000
1055.000	5.000	3.000	2.000	26930.621	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	996.000	993.000	3.000	7458.136	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	7527.495	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	9095.825	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12888.030	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	21326.664	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	35677.335	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	139939.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4442.114	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6632.765	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	49.000	48.000	1.000	8165.047	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	5.000	1.000	4.000	9054.045	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11642.129	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	17948.428	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	9.000	4.000	5.000	34509.736	0.000	26118.000	39476.000	1.000	1.000	7.000
814.000	1.000	0.000	1.000	265025.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6716.971	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	33.000	31.000	2.000	8219.617	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	8998.675	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	5.000	1.000	13889.632	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	17919.709	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	3.000	2.000	33934.781	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	586061.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5598.388	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6369.257	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7829.490	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	5.000	1.000	4.000	8927.038	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	11.000	3.000	8.000	12465.514	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	6.000	3.000	3.000	15340.143	0.000	15292.000	21840.000	1.000	1.000	4.000
828.000	3.000	2.000	1.000	28462.798	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	111124.141	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5218.854	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	7.000	1.000	6.000	7255.480	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	1.000	3.000	9119.928	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	8.000	7.000	1.000	14197.463	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	17692.864	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	8.000	7.000	1.000	29320.595	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	161614.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5034.815	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6292.687	0.000	6283.000	6876.000	1.000	1.000	1.000
