843.000	2.000	1.000	1.000	17021.455	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	3.000	2.000	30400.846	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	134810.493	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4264.675	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	4.000	1.000	6441.977	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	3.000	2.000	9192.620	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	11.000	7.000	4.000	12750.218	0.000	11292.000	14247.000	1.000	2.000	5.000
850.000	11.000	0.000	11.000	17392.906	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	0.000	2.000	28760.821	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	59802.615	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	5402.315	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10512.673	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	8.000	4.000	4.000	7251.024	0.000	7250.000	8224.000	1.000	1.000	6.000
856.000	6.000	3.000	3.000	10219.246	0.000	8765.000	10410.000	1.000	1.000	4.000
857.000	2.000	1.000	1.000	14212.062	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	3.000	3.000	18493.452	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	7.000	4.000	3.000	34026.946	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	82199.661	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4922.410	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5841.832	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7927.864	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	38.000	36.000	2.000	16485.454	0.000	11292.000	14247.000	0.000	1.000	10.000
865.000	9.000	6.000	3.000	15689.311	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	11.000	0.000	11.000	28710.323	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	84556.433	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	6.000	3.000	3.000	5570.327	0.000	0.000	6000.000	1.000	3.000	1.000
869.000	46.000	43.000	3.000	8522.765	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	7.000	4.000	3.000	8130.852	0.000	7250.000	8224.000	1.000	2.000	3.000
871.000	2.000	1.000	1.000	8954.464	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12191.582	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	12.000	6.000	6.000	15638.660	0.000	15292.000	21840.000	1.000	1.000	10.000
874.000	4.000	3.000	1.000	35254.458	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	203634.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4848.616	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6664.685	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7557.958	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9446.684	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	16771.306	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	34768.796	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	497779.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4161.059	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6706.223	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	9.000	6.000	3.000	7640.827	0.000	7250.000	8224.000	1.000	3.000	1.000
886.000	8.000	5.000	3.000	9935.260	0.000	8765.000	10410.000	1.000	3.000	1.000
887.000	5.000	3.000	2.000	13073.258	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	3.000	2.000	1.000	19437.703	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	35170.443	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	106737.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5121.065	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	12.000	6.000	6.000	6223.980	0.000	6283.000	6876.000	0.000	1.000	10.000
893.000	12.000	9.000	3.000	8051.421	0.000	7250.000	8224.000	1.000	3.000	2.000
894.000	3.000	2.000	1.000	10089.787	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	7.000	4.000	3.000	12567.934	0.000	11292.000	14247.000	1.000	3.000	1.000
896.000	4.000	3.000	1.000	35115.836	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	66442.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5744.773	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6800.898	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9841.996	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	7629.028	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	5.000	3.000	2.000	13346.327	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	4.000	2.000	2.000	15794.395	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	13.000	8.000	5.000	35092.484	0.000	26118.000	39476.000	1.000	1.000	8.000
905.000	2.000	0.000	2.000	95614.901	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4644.349	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	17.000	14.000	3.000	6715.002	0.000	6283.000	6876.000	1.000	3.000	3.000
908.000	2.000	1.000	1.000	7416.685	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	18.000	0.000	18.000	9966.504	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	14.000	10.000	4.000	12367.998	0.000	11292.000	14247.000	1.000	3.000	3.000
911.000	6.000	4.000	2.000	19612.831	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	579238.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	4.000	2.000	2.000	4449.566	0.000	0.000	6000.000	1.000	2.000	1.000
914.000	4.000	3.000	1.000	6823.441	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7832.782	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	2.000	1.000	1.000	10196.330	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	25.000	18.000	7.000	13596.247	0.000	11292.000	14247.000	1.000	3.000	10.000
918.000	6.000	4.000	2.000	20380.368	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	2.000	1.000	1.000	32817.286	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	16.000	0.000	16.000	60900.563	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5791.687	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6361.381	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7896.088	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9359.788	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	12.000	6.000	6.000	8647.891	0.000	11292.000	14247.000	0.000	1.000	10.000
926.000	2.000	1.000	1.000	20445.330	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	27281.846	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5252.841	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6646.003	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7610.042	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	9039.405	0.000	8765.000	10410.000	1.000	2.000	1.000
932.000	2.000	1.000	1.000	12983.297	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	1.000	0.000	1.000	19119.832	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	7.000	0.000	7.000	27643.889	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	27.000	0.000	27.000	58689.113	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5904.891	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	4.000	3.000	6810.952	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	46.000	43.000	3.000	9950.132	0.000	7250.000	8224.000	0.000	3.000	10.000
939.000	7.000	0.000	7.000	8815.555	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	10.000	6.000	4.000	13916.604	0.000	11292.000	14247.000	1.000	1.000	7.000
941.000	2.000	1.000	1.000	20978.426	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	29486.160	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	326885.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	40.000	38.000	2.000	6640.782	0.000	6283.000	6876.000	1.000	2.000	9.000
945.000	2.000	1.000	1.000	7452.215	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	9170.063	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	8.000	5.000	3.000	14164.437	0.000	11292.000	14247.000	1.000	1.000	4.000
948.000	10.000	5.000	5.000	16279.413	0.000	15292.000	21840.000	1.000	1.000	8.000
949.000	8.000	4.000	4.000	26455.438	0.000	26118.000	39476.000	1.000	1.000	6.000
950.000	1.000	0.000	1.000	311842.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5099.060	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	6.000	4.000	2.000	6784.524	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	20.000	17.000	3.000	8038.339	0.000	7250.000	8224.000	1.000	3.000	4.000
954.000	3.000	2.000	1.000	9653.315	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	2.000	1.000	1.000	13963.246	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	15617.903	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	11.000	10.000	1.000	32197.496	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	250087.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5896.713	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	12.000	6.000	6.000	7376.958	0.000	7250.000	8224.000	1.000	1.000	10.000
961.000	2.000	1.000	1.000	8988.666	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	3.000	1.000	11300.584	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	3.000	1.000	19494.712	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	6.000	4.000	2.000	33905.711	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	385881.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4863.069	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	6.000	5.000	1.000	6560.564	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	6.000	3.000	3.000	7561.306	0.000	7250.000	8224.000	1.000	1.000	4.000
969.000	1.000	0.000	1.000	9102.600	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	13453.400	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	16161.197	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	16.000	11.000	5.000	36298.270	0.000	26118.000	39476.000	1.000	1.000	9.000
973.000	11.000	0.000	11.000	65343.966	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5562.508	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6489.967	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	6.000	3.000	3.000	9664.565	0.000	8765.000	10410.000	1.000	1.000	4.000
977.000	12.000	6.000	6.000	10736.601	0.000	11292.000	14247.000	0.000	1.000	10.000
978.000	3.000	2.000	1.000	15397.175	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	2.000	1.000	32428.022	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	265490.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4037.639	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6599.173	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7765.616	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	3.000	1.000	10054.108	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	13.000	1.000	12.000	12065.097	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	8.000	7.000	1.000	19835.778	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	2.000	1.000	1.000	36714.954	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	36.000	0.000	36.000	61078.916	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4470.113	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6412.740	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	12.000	6.000	6.000	7040.131	0.000	7250.000	8224.000	0.000	1.000	10.000
992.000	6.000	4.000	2.000	12632.892	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	29.000	0.000	29.000	15400.988	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	5.000	3.000	2.000	28333.367	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	4.000	0.000	4.000	60889.916	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	5012.563	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	46.000	43.000	3.000	7697.924	0.000	6283.000	6876.000	0.000	3.000	10.000
998.000	9.000	7.000	2.000	7893.028	0.000	7250.000	8224.000	1.000	2.000	2.000
999.000	3.000	2.000	1.000	10089.407	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12466.941	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	3.000	1.000	19295.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	5.000	3.000	2.000	32437.385	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	1.000	0.000	1.000	133872.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4581.919	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6349.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7866.643	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	19252.469	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	17532.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	219.000	0.000	219.000	27548.558	0.000	26118.000	39476.000	1.000	3.000	3.000
1010.000	1.000	0.000	1.000	254379.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5273.607	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6318.314	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7679.813	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	4.000	1.000	9441.563	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	46.000	43.000	3.000	20977.542	0.000	11292.000	14247.000	0.000	3.000	10.000
1016.000	4.000	2.000	2.000	18555.126	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	13.000	9.000	4.000	39307.115	0.000	26118.000	39476.000	1.000	1.000	7.000
1018.000	1.000	0.000	1.000	56298.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4444.342	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6850.956	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	6.000	3.000	3.000	7432.655	0.000	7250.000	8224.000	1.000	1.000	4.000
1022.000	2.000	1.000	1.000	10107.179	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	8.000	6.000	2.000	13398.747	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	10.000	6.000	4.000	34151.730	0.000	26118.000	39476.000	1.000	1.000	7.000
1025.000	1.000	0.000	1.000	78161.712	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4583.843	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6760.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	10.000	5.000	5.000	7277.675	0.000	7250.000	8224.000	1.000	1.000	8.000
1029.000	12.000	6.000	6.000	8167.307	0.000	8765.000	10410.000	0.000	1.000	10.000
1030.000	2.000	1.000	1.000	12349.054	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	33.000	0.000	33.000	17678.765	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	4.000	3.000	1.000	31311.483	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	187902.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4525.464	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6719.355	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	46.000	43.000	3.000	12924.088	0.000	7250.000	8224.000	0.000	3.000	10.000
1037.000	2.000	1.000	1.000	9055.528	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13101.041	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	3.000	1.000	21817.479	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	96601.414	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5271.843	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6593.102	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7942.888	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	3.000	2.000	1.000	9706.906	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	3.000	2.000	11828.913	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	2.000	1.000	1.000	17561.725	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	29972.584	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	20.000	0.000	20.000	57480.346	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	4980.637	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	6.000	4.000	2.000	6428.446	0.000	6283.000	6876.000	1.000	2.000	1.000
1051.000	46.000	43.000	3.000	8781.482	0.000	7250.000	8224.000	0.000	3.000	10.000
1052.000	4.000	3.000	1.000	8866.972	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	8.000	5.000	3.000	13171.991	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	15.000	14.000	1.000	17498.727	0.000	15292.000	21840.000	1.000	1.000	4.000
1055.000	1.000	0.000	1.000	31462.238	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	4.000	0.000	4.000	6538.960	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	15.000	12.000	3.000	7304.767	0.000	7250.000	8224.000	1.000	3.000	3.000
802.000	2.000	1.000	1.000	10394.147	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	7.000	5.000	2.000	12958.565	0.000	11292.000	14247.000	1.000	1.000	3.000
804.000	3.000	2.000	1.000	19131.384	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	8.000	5.000	3.000	32114.372	0.000	26118.000	39476.000	1.000	1.000	5.000
806.000	1.000	0.000	1.000	87502.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4537.331	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6754.735	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	38.000	36.000	2.000	12439.958	0.000	7250.000	8224.000	0.000	1.000	10.000
810.000	2.000	1.000	1.000	8896.165	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	11.000	9.000	2.000	13359.381	0.000	11292.000	14247.000	1.000	1.000	3.000
812.000	2.000	1.000	1.000	16695.336	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	10.000	6.000	4.000	28492.835	0.000	26118.000	39476.000	1.000	1.000	7.000
814.000	1.000	0.000	1.000	1106404.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6790.820	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	44.000	42.000	2.000	12241.673	0.000	7250.000	8224.000	0.000	2.000	10.000
817.000	2.000	1.000	1.000	9536.176	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	14169.162	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	20484.289	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	29193.048	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	184254.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5364.233	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	26.000	25.000	1.000	6618.849	0.000	6283.000	6876.000	1.000	1.000	6.000
824.000	8.000	5.000	3.000	8005.692	0.000	7250.000	8224.000	1.000	3.000	1.000
825.000	2.000	1.000	1.000	8952.692	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13590.730	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	1.000	0.000	1.000	18455.039	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	29366.577	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	1.000	0.000	1.000	397961.976	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4925.410	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7280.931	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9297.475	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	10.000	7.000	3.000	12770.086	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	5.000	3.000	2.000	17696.460	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	1.000	0.000	1.000	34264.281	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	74069.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5116.814	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6314.774	0.000	6283.000	6876.000	1.000	1.000	1.000
