871.000	3.000	2.000	1.000	9484.241	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	8667.885	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	12.000	6.000	6.000	14368.842	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	2.000	1.000	1.000	38978.951	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	91850.317	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5300.404	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6676.464	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7779.927	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9914.134	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	19922.119	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	9.000	6.000	3.000	33846.075	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	1.000	0.000	1.000	351353.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4169.756	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6360.126	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	19.000	16.000	3.000	8172.673	0.000	7250.000	8224.000	1.000	3.000	4.000
886.000	6.000	4.000	2.000	9435.578	0.000	8765.000	10410.000	1.000	2.000	1.000
887.000	12.000	6.000	6.000	10388.721	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	2.000	1.000	1.000	19089.965	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	6.000	4.000	2.000	35092.131	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	95447.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5348.327	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6545.695	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	2.000	2.000	7840.488	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	5.000	4.000	1.000	8859.303	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	2.000	2.000	11511.876	0.000	11292.000	14247.000	1.000	2.000	1.000
896.000	7.000	4.000	3.000	26769.998	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	2.000	0.000	2.000	59020.285	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	4.000	2.000	2.000	5830.449	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6734.035	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	12772.333	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	8817.318	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	5.000	4.000	1.000	12237.243	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	7.000	4.000	3.000	17540.764	0.000	15292.000	21840.000	1.000	1.000	4.000
904.000	2.000	1.000	1.000	27108.155	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	3.000	0.000	3.000	89831.941	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	4795.444	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	29.000	26.000	3.000	6639.390	0.000	6283.000	6876.000	1.000	3.000	6.000
908.000	2.000	1.000	1.000	8032.055	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	35.000	0.000	35.000	9244.713	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	12779.644	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	3.000	2.000	17146.394	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	1.000	0.000	1.000	74309.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	4.000	2.000	2.000	4185.566	0.000	0.000	6000.000	1.000	2.000	1.000
914.000	4.000	2.000	2.000	6297.420	0.000	6283.000	6876.000	1.000	1.000	2.000
915.000	2.000	1.000	1.000	7987.351	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	5.000	3.000	2.000	9076.530	0.000	8765.000	10410.000	1.000	2.000	1.000
917.000	12.000	8.000	4.000	12721.809	0.000	11292.000	14247.000	1.000	1.000	7.000
918.000	12.000	6.000	6.000	13022.666	0.000	15292.000	21840.000	0.000	1.000	10.000
919.000	2.000	1.000	1.000	38666.520	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	29.000	0.000	29.000	58540.163	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5916.918	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	6031.337	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	7.000	4.000	3.000	7868.225	0.000	7250.000	8224.000	1.000	3.000	1.000
924.000	2.000	1.000	1.000	9377.428	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	14172.275	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	15853.274	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	3.000	1.000	36385.105	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5257.622	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6609.078	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7777.060	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	9201.533	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	11926.530	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	9.000	8.000	1.000	21570.749	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	38.000	0.000	38.000	31232.865	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	57.000	0.000	57.000	113300.281	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5972.919	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	18.000	15.000	3.000	6705.100	0.000	6283.000	6876.000	1.000	3.000	3.000
938.000	8.000	7.000	1.000	8107.685	0.000	7250.000	8224.000	1.000	1.000	2.000
939.000	2.000	0.000	2.000	9720.289	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	13003.850	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	17772.583	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	5.000	0.000	5.000	26602.540	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	350469.243	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	10452.948	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	10.000	5.000	5.000	7312.881	0.000	7250.000	8224.000	1.000	1.000	8.000
946.000	6.000	4.000	2.000	9947.291	0.000	8765.000	10410.000	1.000	2.000	1.000
947.000	6.000	3.000	3.000	11576.271	0.000	11292.000	14247.000	1.000	1.000	4.000
948.000	9.000	5.000	4.000	17753.921	0.000	15292.000	21840.000	1.000	1.000	6.000
949.000	2.000	1.000	1.000	35228.784	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	220357.059	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5727.844	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	20.000	18.000	2.000	6706.185	0.000	6283.000	6876.000	1.000	2.000	4.000
953.000	46.000	43.000	3.000	15941.580	0.000	7250.000	8224.000	0.000	3.000	10.000
954.000	2.000	1.000	1.000	10154.000	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	12618.887	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	4.000	2.000	2.000	15767.153	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	5.000	4.000	1.000	39271.659	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	115813.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4191.106	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	12.000	6.000	6.000	6756.333	0.000	7250.000	8224.000	0.000	1.000	10.000
961.000	5.000	3.000	2.000	9363.134	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	2.000	1.000	1.000	11893.907	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	11.000	7.000	4.000	17831.818	0.000	15292.000	21840.000	1.000	1.000	7.000
964.000	5.000	4.000	1.000	31350.659	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	467072.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4832.510	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	42.000	41.000	1.000	8022.139	0.000	6283.000	6876.000	0.000	1.000	10.000
968.000	2.000	1.000	1.000	7672.437	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	4.000	1.000	10249.740	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	4.000	2.000	2.000	11506.628	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	2.000	1.000	1.000	17100.598	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	10.000	6.000	4.000	30192.392	0.000	26118.000	39476.000	1.000	1.000	6.000
973.000	2.000	0.000	2.000	57367.682	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5909.810	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6492.774	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9775.617	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12069.445	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	19252.576	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	6.000	4.000	2.000	27360.069	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	502157.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4179.283	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6536.224	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8044.448	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	11.000	8.000	3.000	8841.537	0.000	8765.000	10410.000	1.000	1.000	6.000
985.000	27.000	0.000	27.000	12685.852	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	13.000	7.000	6.000	15708.487	0.000	15292.000	21840.000	1.000	1.000	10.000
987.000	3.000	2.000	1.000	32482.156	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	65.000	0.000	65.000	59090.377	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4799.964	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6400.296	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7360.962	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	14.000	11.000	3.000	12116.091	0.000	11292.000	14247.000	1.000	3.000	2.000
993.000	6.000	0.000	6.000	15381.536	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	12.000	6.000	6.000	38447.981	0.000	26118.000	39476.000	1.000	1.000	10.000
995.000	3.000	0.000	3.000	69730.406	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	4839.776	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6844.762	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	41.000	40.000	1.000	7926.998	0.000	7250.000	8224.000	1.000	1.000	10.000
999.000	4.000	3.000	1.000	9968.957	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	10.000	6.000	4.000	12708.023	0.000	11292.000	14247.000	1.000	3.000	3.000
1001.000	4.000	2.000	2.000	19524.984	0.000	15292.000	21840.000	1.000	2.000	1.000
1002.000	3.000	2.000	1.000	29584.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	243070.948	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	5046.604	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6361.555	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7856.174	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	22760.901	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	2.000	1.000	1.000	20064.082	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	193.000	0.000	193.000	28832.008	0.000	26118.000	39476.000	1.000	3.000	2.000
1010.000	1.000	0.000	1.000	318660.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5068.636	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6633.889	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	12.000	9.000	3.000	8001.241	0.000	7250.000	8224.000	1.000	3.000	2.000
1014.000	3.000	2.000	1.000	10277.232	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	8.000	6.000	2.000	13021.352	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	8.000	4.000	4.000	16599.298	0.000	15292.000	21840.000	1.000	1.000	6.000
1017.000	2.000	1.000	1.000	28907.146	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	59635.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4789.041	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	3.000	2.000	6727.246	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	12.000	6.000	6.000	6247.559	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	2.000	1.000	1.000	9295.316	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	8.000	5.000	3.000	13824.359	0.000	11292.000	14247.000	1.000	3.000	1.000
1024.000	2.000	1.000	1.000	37973.051	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	130565.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4252.657	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6724.155	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8044.652	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	3.000	3.000	9518.506	0.000	8765.000	10410.000	1.000	1.000	4.000
1030.000	2.000	1.000	1.000	12127.946	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	31.000	0.000	31.000	15644.420	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	7.000	3.000	4.000	29481.168	0.000	26118.000	39476.000	1.000	1.000	5.000
1033.000	1.000	0.000	1.000	63634.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5554.001	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6332.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	15.000	13.000	2.000	8220.529	0.000	7250.000	8224.000	1.000	2.000	3.000
1037.000	2.000	1.000	1.000	9060.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	13871.599	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	7.000	5.000	2.000	19237.688	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	157457.678	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4889.194	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6453.710	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	3.000	1.000	7665.278	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9069.511	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	14200.473	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	2.000	1.000	16996.868	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	26552.245	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	141.000	0.000	141.000	68966.854	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5131.053	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	6.000	4.000	2.000	6805.615	0.000	6283.000	6876.000	1.000	1.000	3.000
1051.000	46.000	43.000	3.000	8962.621	0.000	7250.000	8224.000	0.000	3.000	10.000
1052.000	2.000	1.000	1.000	9620.518	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	0.000	2.000	12597.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	3.000	3.000	17641.514	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	2.000	0.000	2.000	29913.378	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	46.000	43.000	3.000	13859.455	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	14.000	11.000	3.000	8112.255	0.000	7250.000	8224.000	1.000	3.000	2.000
802.000	8.000	4.000	4.000	9263.424	0.000	8765.000	10410.000	1.000	1.000	6.000
803.000	9.000	6.000	3.000	13643.488	0.000	11292.000	14247.000	1.000	1.000	5.000
804.000	3.000	2.000	1.000	17869.419	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	34640.849	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	302445.594	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4548.411	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6428.209	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7956.424	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	8636.569	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	3.000	2.000	1.000	12113.900	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	16857.185	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	13.000	7.000	6.000	27417.359	0.000	26118.000	39476.000	1.000	1.000	10.000
814.000	1.000	0.000	1.000	220022.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6694.699	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7787.615	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	10.000	5.000	5.000	8778.229	0.000	8765.000	10410.000	1.000	1.000	8.000
818.000	2.000	1.000	1.000	13217.428	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	18628.565	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	15.000	10.000	5.000	38754.288	0.000	26118.000	39476.000	1.000	1.000	9.000
821.000	1.000	0.000	1.000	138509.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5724.577	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6832.999	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	8.000	5.000	3.000	7771.213	0.000	7250.000	8224.000	1.000	3.000	1.000
825.000	2.000	1.000	1.000	9102.743	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	12949.315	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	2.000	1.000	1.000	17007.907	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	11.000	8.000	3.000	37082.397	0.000	26118.000	39476.000	1.000	1.000	5.000
829.000	2.000	0.000	2.000	353887.759	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5082.060	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7261.516	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8870.088	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	10.000	7.000	3.000	14153.961	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	18600.312	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	31719.830	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	74412.769	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4626.102	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6304.030	0.000	6283.000	6876.000	1.000	1.000	1.000
