878.000	2.000	1.000	1.000	7473.499	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8784.140	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16003.622	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	9.000	5.000	4.000	26347.170	0.000	26118.000	39476.000	1.000	1.000	7.000
882.000	1.000	0.000	1.000	483879.270	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5309.227	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6400.414	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	5.000	4.000	1.000	7525.088	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9763.696	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11407.960	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	1.000	3.000	18197.590	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	36396.511	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	101284.285	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5819.645	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6353.038	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	20.000	18.000	2.000	8084.988	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	11.000	8.000	3.000	9474.489	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	8.000	3.000	5.000	13633.128	0.000	11292.000	14247.000	1.000	1.000	4.000
896.000	2.000	1.000	1.000	33197.962	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	56919.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5840.646	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	1.000	2.000	6293.005	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	255.000	252.000	3.000	8209.930	0.000	7250.000	8224.000	1.000	3.000	3.000
901.000	8.000	2.000	6.000	8910.138	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	2.000	1.000	1.000	13222.998	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16934.145	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	8.000	4.000	4.000	33934.781	0.000	26118.000	39476.000	1.000	1.000	6.000
905.000	1.000	0.000	1.000	101695.348	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4639.023	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	46.000	43.000	3.000	6821.250	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	7547.133	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	36.000	0.000	36.000	9016.823	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	12142.957	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	2.000	3.000	15590.359	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	736823.001	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4763.249	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6337.329	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	8.000	1.000	7.000	7371.727	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	9839.466	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	11751.486	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	17953.331	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	27985.506	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	174374.877	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5902.289	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	8.000	1.000	7.000	6618.573	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	1.000	2.000	7339.927	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	5.000	3.000	2.000	10046.858	0.000	8765.000	10410.000	1.000	2.000	1.000
925.000	2.000	1.000	1.000	11701.621	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	17664.957	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	1.000	0.000	1.000	31241.269	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5672.063	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6814.390	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7671.423	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9214.605	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	1.000	2.000	11783.411	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	4.000	1.000	20360.115	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	33347.990	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	28.000	0.000	28.000	141595.409	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	4.000	2.000	2.000	5401.067	0.000	0.000	6000.000	1.000	2.000	1.000
937.000	18.000	16.000	2.000	6847.817	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	2.000	1.000	1.000	7899.795	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	43.000	12.000	31.000	10133.114	0.000	8765.000	10410.000	1.000	2.000	2.000
940.000	3.000	2.000	1.000	13011.380	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	21192.875	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	9.000	8.000	1.000	37703.802	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	431968.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	9.000	6.000	3.000	6580.881	0.000	6283.000	6876.000	1.000	3.000	1.000
945.000	4.000	1.000	3.000	7391.000	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	16.000	15.000	1.000	10098.505	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	1.000	2.000	13003.219	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	19430.763	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	3.000	1.000	2.000	34898.042	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	629375.245	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5449.693	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	996.000	993.000	3.000	21607.014	0.000	6283.000	6876.000	0.000	3.000	10.000
953.000	8.000	7.000	1.000	8178.641	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9359.310	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	13035.631	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	4.000	1.000	3.000	16268.996	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	0.000	2.000	27370.605	0.000	26118.000	39476.000	1.000	2.000	1.000
958.000	1.000	0.000	1.000	286616.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4316.561	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7597.095	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	9571.186	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	4.000	3.000	1.000	12044.861	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	6.000	3.000	3.000	18758.795	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	6.000	5.000	1.000	34926.738	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	240952.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4787.593	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	14.000	13.000	1.000	6458.162	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7897.968	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	0.000	2.000	9334.603	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	3.000	1.000	2.000	11571.925	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	16781.164	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	34590.620	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	2.000	0.000	2.000	57351.624	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	4858.484	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6551.679	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	8861.084	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11307.775	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	21136.928	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	3.000	2.000	27744.081	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	350892.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4278.253	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6712.919	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7624.770	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	1.000	2.000	9181.570	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	3.000	0.000	3.000	11495.007	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	20814.817	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	7.000	5.000	2.000	30604.667	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	40.000	0.000	40.000	77273.846	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4955.847	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6621.240	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7318.828	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	12863.659	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	1.000	0.000	1.000	19469.103	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	1.000	3.000	35395.977	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	2.000	0.000	2.000	62677.057	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	5269.331	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6596.786	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	53.000	50.000	3.000	8148.600	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	10166.686	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	12765.405	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	19451.163	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	3.000	1.000	33859.894	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	81316.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4441.962	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6448.537	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7879.297	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	246.000	243.000	3.000	23494.807	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	4.000	3.000	1.000	18274.451	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	30057.684	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	283721.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4404.846	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6813.977	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	57.000	54.000	3.000	7511.553	0.000	7250.000	8224.000	1.000	3.000	1.000
1014.000	3.000	2.000	1.000	9308.184	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	17.000	14.000	3.000	13479.381	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	2.000	1.000	1.000	20879.203	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	11.000	8.000	3.000	37131.022	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	1.000	0.000	1.000	201735.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4920.032	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	5.000	2.000	6636.645	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	7.000	1.000	6.000	7329.486	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9963.054	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	5.000	3.000	2.000	13067.666	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	7.000	6.000	1.000	38324.870	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	338644.955	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4368.904	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6433.291	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	6.000	1.000	5.000	7498.018	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	1.000	4.000	9079.583	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	12578.782	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	18.000	0.000	18.000	18479.616	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	9.000	7.000	2.000	27185.808	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	160202.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4584.947	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	8.000	2.000	6.000	6472.925	0.000	6283.000	6876.000	1.000	1.000	3.000
1036.000	4.000	3.000	1.000	7434.939	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8977.267	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	5.000	4.000	1.000	13207.755	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	18538.633	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	299712.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5795.041	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6395.665	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7308.385	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8851.896	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	4.000	3.000	1.000	12648.582	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	18673.809	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	4.000	2.000	31282.517	0.000	26118.000	39476.000	1.000	2.000	1.000
1048.000	30.000	0.000	30.000	66645.569	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5045.646	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6736.549	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	53.000	50.000	3.000	8161.737	0.000	7250.000	8224.000	1.000	3.000	1.000
1052.000	2.000	1.000	1.000	10187.323	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	3.000	1.000	11422.439	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	5.000	3.000	2.000	20626.098	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	1.000	0.000	1.000	33521.305	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	830.000	827.000	3.000	6783.599	0.000	6283.000	6876.000	1.000	3.000	9.000
801.000	4.000	2.000	2.000	7693.350	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	9225.418	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	12384.621	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	18036.634	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	26911.062	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	181650.348	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4415.674	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6823.361	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	58.000	55.000	3.000	8191.413	0.000	7250.000	8224.000	1.000	3.000	1.000
810.000	4.000	1.000	3.000	9243.904	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	7.000	6.000	1.000	13009.873	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	9.000	7.000	2.000	21274.298	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	5.000	3.000	2.000	33966.220	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	99286.317	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6672.716	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7575.400	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9516.998	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	13975.068	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	1.000	2.000	16306.699	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	6.000	5.000	1.000	37591.488	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	309349.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4780.122	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6623.859	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7511.196	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9283.795	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11509.442	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	20755.279	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	27674.640	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	80644.702	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4618.722	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	5.000	1.000	4.000	7325.185	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8808.243	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	9.000	6.000	3.000	14020.805	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	5.000	4.000	1.000	18581.160	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	28334.750	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	69272.739	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5026.720	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6447.868	0.000	6283.000	6876.000	1.000	1.000	1.000
