823.000	2.000	1.000	1.000	4874.967	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	7.000	6.000	1.000	6800.380	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	3.000	1.000	2.000	7262.621	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	28.000	4.000	24.000	9119.116	0.000	8765.000	10410.000	1.000	1.000	7.000
827.000	3.000	2.000	1.000	11307.995	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20503.704	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	33712.412	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	92770.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5387.307	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7369.871	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	14.000	13.000	1.000	10171.674	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	17.000	5.000	12.000	12663.621	0.000	11292.000	14247.000	1.000	1.000	5.000
835.000	4.000	2.000	2.000	17344.316	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	3.000	2.000	1.000	37896.202	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	90085.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5322.720	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6851.859	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7644.685	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8923.699	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	13395.037	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19062.487	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	3.000	2.000	31247.436	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	556472.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4462.633	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	8.000	1.000	7.000	6343.573	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	3.000	2.000	9544.303	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	2.000	1.000	1.000	13154.828	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	15736.166	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	32829.349	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	58789.165	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	4821.312	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	46.000	43.000	3.000	11893.054	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	14.000	2.000	12.000	7556.614	0.000	7250.000	8224.000	1.000	1.000	3.000
856.000	2.000	1.000	1.000	9188.861	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	0.000	3.000	11324.945	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	9.000	6.000	3.000	17472.042	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	6.000	1.000	5.000	26552.245	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	127730.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4783.588	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6293.585	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	8.000	1.000	7.000	7992.171	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	53.000	36.000	17.000	30242.727	0.000	11292.000	14247.000	0.000	1.000	10.000
865.000	3.000	2.000	1.000	16080.910	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	37.000	16.000	21.000	37836.920	0.000	26118.000	39476.000	1.000	1.000	5.000
867.000	2.000	0.000	2.000	120509.443	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5178.528	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	14.000	11.000	3.000	6859.253	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	6.000	1.000	5.000	7467.682	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	9740.459	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	7.000	1.000	6.000	13621.771	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	18.000	3.000	15.000	17470.552	0.000	15292.000	21840.000	1.000	1.000	5.000
874.000	2.000	1.000	1.000	37978.019	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	125187.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4961.692	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6604.742	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7325.246	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9069.912	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	15687.685	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	5.000	3.000	31372.403	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	271427.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4124.756	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	7.000	1.000	6.000	6389.728	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	8059.824	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	5.000	3.000	2.000	9509.125	0.000	8765.000	10410.000	1.000	2.000	1.000
887.000	17.000	3.000	14.000	11866.352	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	4.000	3.000	1.000	17178.107	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	15.000	3.000	12.000	28634.556	0.000	26118.000	39476.000	1.000	1.000	4.000
890.000	1.000	0.000	1.000	85696.529	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4815.533	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6462.512	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	23.000	22.000	1.000	8011.455	0.000	7250.000	8224.000	1.000	1.000	6.000
894.000	4.000	2.000	2.000	10108.470	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	3.000	2.000	1.000	13472.811	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	26897.969	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	413162.891	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5556.730	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6679.370	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10829.001	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	7.000	1.000	6.000	8974.029	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	14171.872	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16364.621	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	31469.345	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	3.000	0.000	3.000	61617.027	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	4824.625	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6526.866	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7573.621	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	47.000	24.000	23.000	9971.811	0.000	8765.000	10410.000	1.000	3.000	7.000
910.000	10.000	8.000	2.000	13786.438	0.000	11292.000	14247.000	1.000	2.000	2.000
911.000	2.000	1.000	1.000	16337.295	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	223697.088	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4691.436	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6631.009	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	25.000	4.000	21.000	7335.506	0.000	7250.000	8224.000	1.000	1.000	7.000
916.000	2.000	1.000	1.000	9841.773	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	3.000	2.000	12975.655	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	3.000	1.000	2.000	17902.209	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	14.000	7.000	7.000	30797.890	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	61854.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5589.655	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6399.355	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7823.633	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9516.452	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	7.000	1.000	6.000	12216.983	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	15722.314	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	5.000	4.000	1.000	37825.825	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5361.005	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	7.000	1.000	6.000	6350.559	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7455.916	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	8864.106	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	4.000	3.000	1.000	12656.580	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18371.421	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	29138.585	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	29.000	0.000	29.000	74396.874	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5688.701	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	18.000	15.000	3.000	6670.109	0.000	6283.000	6876.000	1.000	3.000	3.000
938.000	2.000	1.000	1.000	8017.929	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	19.000	0.000	19.000	9241.524	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	6.000	1.000	5.000	12153.804	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	21335.809	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	2.000	1.000	1.000	31789.312	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	396647.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	8473.025	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	2.000	1.000	1.000	7396.980	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	10372.849	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	9.000	2.000	7.000	13465.207	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	5.000	1.000	4.000	15448.875	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	39374.658	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	99294.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	46.000	43.000	3.000	12493.953	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	46.000	43.000	3.000	8684.765	0.000	6283.000	6876.000	0.000	3.000	10.000
953.000	6.000	4.000	2.000	7849.553	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	2.000	1.000	1.000	10079.334	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	12107.499	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	20300.898	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	5.000	4.000	1.000	35511.462	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	170141.361	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4087.118	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7255.148	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9993.442	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12852.693	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	19538.675	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	1.000	3.000	32149.944	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	780233.471	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4972.140	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	23.000	21.000	2.000	6846.660	0.000	6283.000	6876.000	1.000	2.000	5.000
968.000	3.000	1.000	2.000	7253.546	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	22.000	4.000	18.000	10289.802	0.000	8765.000	10410.000	1.000	1.000	2.000
970.000	7.000	2.000	5.000	11552.388	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	2.000	1.000	1.000	19979.030	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	10.000	2.000	8.000	29297.411	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	22.000	0.000	22.000	77784.667	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5078.614	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6425.635	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9362.505	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	1.000	6.000	13683.958	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	19775.300	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	8.000	2.000	6.000	27363.508	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	545918.938	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4041.696	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6655.146	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	7.000	1.000	6.000	7267.273	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	3.000	1.000	9908.634	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	8.000	0.000	8.000	12152.998	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	1.000	2.000	15448.121	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	5.000	4.000	1.000	35022.968	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	30.000	0.000	30.000	58684.169	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4833.355	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6308.346	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	7.000	1.000	6.000	7424.210	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	14.000	6.000	8.000	12725.388	0.000	11292.000	14247.000	1.000	2.000	2.000
993.000	2.000	0.000	2.000	15984.086	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	0.000	2.000	27104.780	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	17.000	0.000	17.000	64494.557	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	5568.074	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6656.876	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	11.000	8.000	3.000	7908.423	0.000	7250.000	8224.000	1.000	3.000	2.000
999.000	3.000	2.000	1.000	9044.123	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12473.549	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	13.000	5.000	8.000	20406.399	0.000	15292.000	21840.000	1.000	1.000	3.000
1002.000	2.000	1.000	1.000	26399.892	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	118319.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	5064.281	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6667.211	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7793.470	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	14441.887	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	18857.617	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	14.000	0.000	14.000	26593.806	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	299352.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5676.038	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6617.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	15.000	12.000	3.000	7825.268	0.000	7250.000	8224.000	1.000	3.000	3.000
1014.000	4.000	3.000	1.000	10194.509	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	19.000	18.000	1.000	14006.033	0.000	11292.000	14247.000	1.000	1.000	5.000
1016.000	5.000	4.000	1.000	17675.625	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	17.000	4.000	13.000	38731.447	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	105861.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	5217.588	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	2.000	2.000	6718.474	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	7.000	1.000	6.000	7727.762	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	10396.381	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	12839.427	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	19.000	6.000	13.000	34688.114	0.000	26118.000	39476.000	1.000	1.000	4.000
1025.000	1.000	0.000	1.000	125561.986	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4476.806	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6615.430	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7320.104	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	7.000	1.000	6.000	8819.417	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	14.000	2.000	12.000	12253.603	0.000	11292.000	14247.000	1.000	1.000	3.000
1031.000	17.000	0.000	17.000	15940.850	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	5.000	4.000	1.000	26316.115	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	72958.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4643.859	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6509.666	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	5.000	4.000	1.000	7731.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	7.000	1.000	6.000	8970.885	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	1.000	2.000	11704.571	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	8.000	7.000	1.000	17944.729	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	192801.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5361.326	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6330.682	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	3.000	1.000	7932.865	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9153.916	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	18.000	5.000	13.000	12735.998	0.000	11292.000	14247.000	1.000	2.000	4.000
1046.000	7.000	1.000	6.000	18863.234	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	1.000	5.000	26794.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	58.000	0.000	58.000	74189.278	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	4951.711	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6412.846	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	15.000	13.000	2.000	8128.916	0.000	7250.000	8224.000	1.000	2.000	3.000
1052.000	3.000	2.000	1.000	9190.849	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	13867.346	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	11.000	6.000	5.000	20467.437	0.000	15292.000	21840.000	1.000	1.000	3.000
1055.000	1.000	0.000	1.000	37281.656	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	46.000	43.000	3.000	7621.032	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	7850.260	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9493.832	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	12406.546	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	15595.036	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	39315.989	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	98852.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4522.602	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6745.003	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	27.000	10.000	17.000	8177.969	0.000	7250.000	8224.000	1.000	1.000	4.000
810.000	2.000	1.000	1.000	10153.527	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	8.000	5.000	3.000	12333.705	0.000	11292.000	14247.000	1.000	3.000	1.000
812.000	3.000	2.000	1.000	21468.769	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	10.000	3.000	7.000	35837.758	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	544553.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6860.037	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7998.558	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	9271.562	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	9.000	6.000	3.000	13560.041	0.000	11292.000	14247.000	1.000	3.000	1.000
819.000	7.000	1.000	6.000	15947.346	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	35691.228	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	281633.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5167.411	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6708.057	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	7.000	5.000	2.000	7718.446	0.000	7250.000	8224.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	9292.365	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11900.247	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	11.000	5.000	6.000	18623.684	0.000	15292.000	21840.000	1.000	1.000	3.000
828.000	9.000	3.000	6.000	28094.085	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	1.000	0.000	1.000	597215.825	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5138.207	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	8.000	1.000	7.000	8028.704	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	10171.912	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	8.000	6.000	2.000	12341.309	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	4.000	2.000	2.000	17013.058	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	3.000	2.000	1.000	34771.920	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	107784.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4532.926	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6544.022	0.000	6283.000	6876.000	1.000	1.000	1.000
