899.000	2.000	1.000	1.000	6351.370	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	699.000	696.000	3.000	8038.970	0.000	7250.000	8224.000	1.000	3.000	7.000
901.000	2.000	1.000	1.000	9682.485	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	5.000	4.000	1.000	12226.504	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	21484.660	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	30977.029	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	191772.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4698.290	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6735.233	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7364.666	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	34.000	0.000	34.000	9083.395	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	3.000	2.000	1.000	11449.925	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	2.000	2.000	19182.910	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	125571.039	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4178.556	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6386.659	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	19.000	2.000	17.000	7782.986	0.000	7250.000	8224.000	1.000	1.000	3.000
916.000	4.000	3.000	1.000	9275.784	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	13.000	5.000	8.000	12459.538	0.000	11292.000	14247.000	1.000	3.000	3.000
918.000	3.000	1.000	2.000	15919.793	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	10.000	6.000	4.000	30065.987	0.000	26118.000	39476.000	1.000	1.000	6.000
920.000	1.000	0.000	1.000	233912.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5579.796	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6460.222	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7844.885	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	3.000	1.000	8952.278	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	12202.602	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	1.000	2.000	17463.019	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	7.000	6.000	1.000	31367.600	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5804.205	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6781.472	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7388.601	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9392.829	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13712.404	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	17439.673	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	30492.936	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	31.000	0.000	31.000	70418.392	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5584.179	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	17.000	16.000	1.000	6837.533	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	8.000	7.000	1.000	7462.050	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	32.000	1.000	31.000	10082.806	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	3.000	2.000	1.000	12292.786	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	18558.587	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	9.000	8.000	1.000	32755.868	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	169884.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	12.000	9.000	3.000	6838.366	0.000	6283.000	6876.000	1.000	3.000	1.000
945.000	8.000	1.000	7.000	7250.964	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	13.000	12.000	1.000	9711.535	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	1.000	2.000	12722.553	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	18163.711	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	4.000	2.000	2.000	27881.558	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	268519.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5583.615	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	60.000	57.000	3.000	6394.937	0.000	6283.000	6876.000	1.000	3.000	1.000
953.000	6.000	4.000	2.000	7573.011	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	2.000	1.000	1.000	9068.306	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	30.000	11.000	19.000	13403.904	0.000	11292.000	14247.000	1.000	1.000	2.000
956.000	2.000	1.000	1.000	15752.392	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	5.000	1.000	31171.370	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	109156.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4237.379	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	7.000	1.000	6.000	7406.260	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	4.000	1.000	9802.027	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	6.000	5.000	1.000	11837.838	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	5.000	4.000	1.000	19708.161	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	6.000	5.000	1.000	34017.308	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	793747.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4908.598	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	36.000	33.000	3.000	6794.066	0.000	6283.000	6876.000	1.000	3.000	1.000
968.000	3.000	1.000	2.000	7617.599	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	246.000	243.000	3.000	18278.863	0.000	8765.000	10410.000	0.000	3.000	10.000
970.000	5.000	2.000	3.000	12018.012	0.000	11292.000	14247.000	1.000	2.000	1.000
971.000	6.000	5.000	1.000	18935.637	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	37472.180	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	2.000	0.000	2.000	91457.186	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	4563.919	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6558.131	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10072.280	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	5.000	3.000	2.000	14149.821	0.000	11292.000	14247.000	1.000	2.000	1.000
978.000	2.000	1.000	1.000	16080.984	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	4.000	3.000	1.000	29553.713	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	255630.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4020.432	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	5.000	4.000	1.000	6650.724	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7503.785	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	1.000	2.000	9021.891	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	7.000	0.000	7.000	11559.021	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	8.000	7.000	1.000	15395.270	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	2.000	1.000	31525.173	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	41.000	0.000	41.000	67622.492	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	5315.725	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6621.592	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	6.000	1.000	5.000	7370.167	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	5.000	1.000	11404.747	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	1.000	0.000	1.000	18283.661	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	2.000	2.000	26599.493	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	22.000	0.000	22.000	65290.070	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	5130.721	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	2.000	2.000	6475.259	0.000	6283.000	6876.000	1.000	1.000	2.000
998.000	43.000	40.000	3.000	8183.733	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	8966.636	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	13410.200	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	18209.102	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	1.000	2.000	26885.096	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	237485.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4494.501	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6327.520	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7576.042	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	242.000	241.000	1.000	13370.509	0.000	8765.000	10410.000	0.000	1.000	10.000
1008.000	2.000	1.000	1.000	17452.518	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	8.000	0.000	8.000	26863.945	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	355985.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4389.950	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6617.919	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	15.000	14.000	1.000	8053.301	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9991.635	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	60.000	57.000	3.000	11956.007	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	6.000	5.000	1.000	17471.166	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	2.000	1.000	29499.396	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	59472.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4846.079	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	6.000	5.000	1.000	6694.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	1.000	2.000	7254.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10275.383	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	8.000	5.000	3.000	12950.422	0.000	11292.000	14247.000	1.000	3.000	1.000
1024.000	2.000	1.000	1.000	32095.432	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	154936.114	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4719.700	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6551.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	6.000	1.000	5.000	7470.501	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8780.597	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	6.000	2.000	4.000	13008.318	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	9.000	0.000	9.000	16431.867	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	1.000	0.000	1.000	31879.220	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	133954.998	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5229.119	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	1.000	3.000	6426.845	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	25.000	22.000	3.000	8095.794	0.000	7250.000	8224.000	1.000	3.000	1.000
1037.000	7.000	1.000	6.000	9134.805	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13178.271	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	11.000	10.000	1.000	21209.135	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	393555.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5887.572	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6697.931	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7507.796	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	1.000	3.000	8829.769	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	13581.932	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	1.000	2.000	19278.364	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	1.000	3.000	31910.472	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	72.000	0.000	72.000	59245.166	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	5514.012	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6591.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	81.000	78.000	3.000	8188.101	0.000	7250.000	8224.000	1.000	3.000	1.000
1052.000	2.000	1.000	1.000	9837.993	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	3.000	1.000	13747.638	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	20646.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	1.000	0.000	1.000	33253.429	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	54.000	52.000	2.000	6867.558	0.000	6283.000	6876.000	1.000	2.000	1.000
801.000	2.000	1.000	1.000	7318.905	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	8768.638	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12569.885	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	16434.115	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	38486.217	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	58637.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	5489.271	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6292.721	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	7863.890	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9641.050	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	6.000	5.000	1.000	13528.491	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	19629.411	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	32275.369	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	228615.927	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	5.000	4.000	1.000	6807.504	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	2.000	4.000	7254.468	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	5.000	1.000	4.000	9954.995	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	13397.356	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	17076.033	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	12.000	9.000	3.000	28414.500	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	405608.850	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5205.968	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	7.000	1.000	6.000	6377.864	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7590.357	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9218.703	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	7.000	3.000	4.000	13809.997	0.000	11292.000	14247.000	1.000	1.000	3.000
827.000	4.000	3.000	1.000	16241.230	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	15.000	11.000	4.000	28326.454	0.000	26118.000	39476.000	1.000	1.000	7.000
829.000	1.000	0.000	1.000	265976.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4725.585	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	10.000	1.000	9.000	7844.673	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9351.143	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	6.000	5.000	1.000	11572.194	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	21621.500	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	5.000	2.000	3.000	31406.633	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	1.000	0.000	1.000	101564.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5185.189	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6666.050	0.000	6283.000	6876.000	1.000	1.000	1.000
