882.000	4.000	0.000	4.000	66134.322	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4963.375	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	12.000	6.000	6.000	5973.687	0.000	6283.000	6876.000	0.000	1.000	10.000
885.000	2.000	1.000	1.000	7923.968	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10235.342	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	10.000	6.000	4.000	11754.738	0.000	11292.000	14247.000	1.000	2.000	4.000
888.000	4.000	2.000	2.000	19244.066	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	6.000	4.000	2.000	29270.574	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	110918.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4736.130	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6349.147	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	32.000	31.000	1.000	7604.045	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	20.000	16.000	4.000	9945.359	0.000	8765.000	10410.000	1.000	3.000	3.000
895.000	2.000	1.000	1.000	14066.729	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	36818.192	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	61672.671	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	4.000	2.000	2.000	5562.819	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	4.000	2.000	2.000	6290.368	0.000	6283.000	6876.000	1.000	1.000	2.000
900.000	47.000	0.000	47.000	7580.560	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	2.000	1.000	1.000	9049.316	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12391.759	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	4.000	2.000	2.000	18379.467	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	9.000	6.000	3.000	32421.683	0.000	26118.000	39476.000	1.000	1.000	4.000
905.000	1.000	0.000	1.000	200492.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4439.849	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	4.000	2.000	2.000	6862.199	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	1.000	0.000	1.000	7534.301	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	59.000	1.000	58.000	9739.697	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	3.000	2.000	1.000	12977.250	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	3.000	2.000	18797.266	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	69065.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4084.630	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6536.776	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7612.404	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	6.000	2.000	4.000	8859.799	0.000	8765.000	10410.000	1.000	1.000	2.000
917.000	24.000	19.000	5.000	13515.367	0.000	11292.000	14247.000	1.000	3.000	5.000
918.000	4.000	2.000	2.000	17689.001	0.000	15292.000	21840.000	1.000	2.000	1.000
919.000	2.000	1.000	1.000	37059.907	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	78230.179	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5527.313	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	6179.797	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	2.000	1.000	1.000	7281.479	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8932.945	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12423.451	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	5.000	4.000	1.000	15380.721	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	39467.910	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5802.329	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6378.728	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7683.896	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	8785.004	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	11302.491	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	19382.644	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	7.000	6.000	1.000	27950.247	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	54.000	0.000	54.000	183024.896	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5246.210	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6420.897	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8137.425	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	39.000	0.000	39.000	9900.494	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	12023.074	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	16877.770	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	35232.704	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	359068.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6460.522	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8089.175	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9926.652	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	13676.651	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	20982.218	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	2.000	1.000	1.000	27705.901	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	72588.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5439.327	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	2.000	1.000	1.000	6437.547	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	5.000	1.000	7687.322	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9158.224	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	80.000	28.000	52.000	13741.889	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	18118.545	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	10.000	9.000	1.000	36762.232	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	130014.704	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4127.248	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7394.452	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9128.580	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	6.000	3.000	3.000	12774.441	0.000	11292.000	14247.000	1.000	3.000	1.000
963.000	2.000	1.000	1.000	15292.054	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	3.000	1.000	27675.960	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	523517.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4829.944	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6868.397	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7425.366	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	4.000	1.000	9624.399	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	5.000	4.000	1.000	13498.815	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19969.751	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	14.000	12.000	2.000	29874.122	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	67332.278	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5605.894	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6493.912	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10038.084	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13692.296	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	19714.743	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	7.000	0.000	7.000	36176.492	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	116940.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3959.583	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	2.000	2.000	6657.653	0.000	6283.000	6876.000	1.000	1.000	2.000
983.000	2.000	1.000	1.000	7262.515	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9441.153	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	9.000	0.000	9.000	12792.975	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	2.000	1.000	1.000	20978.679	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	2.000	1.000	37169.856	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	11.000	0.000	11.000	70722.955	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4811.222	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6579.302	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7794.691	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	3.000	3.000	12465.380	0.000	11292.000	14247.000	1.000	1.000	4.000
993.000	1.000	0.000	1.000	21675.862	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	0.000	4.000	28549.121	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	94027.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4472.500	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6833.965	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	8162.426	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	4.000	2.000	2.000	8781.350	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	11.000	10.000	1.000	12685.344	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	3.000	1.000	19271.751	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	33066.220	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	8.000	0.000	8.000	87652.608	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4279.767	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	4.000	2.000	2.000	6378.962	0.000	6283.000	6876.000	1.000	1.000	2.000
1006.000	2.000	1.000	1.000	7601.871	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	87.000	84.000	3.000	10358.905	0.000	8765.000	10410.000	1.000	3.000	2.000
1008.000	3.000	2.000	1.000	19309.038	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	5.000	0.000	5.000	32844.829	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	144228.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5082.482	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6335.358	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7260.895	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9705.175	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	3.000	2.000	1.000	12905.699	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	19958.765	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	5.000	4.000	1.000	33092.296	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	69070.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4339.591	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6821.731	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	10.000	5.000	5.000	7561.027	0.000	7250.000	8224.000	1.000	1.000	8.000
1022.000	2.000	1.000	1.000	9537.351	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	5.000	4.000	1.000	13067.470	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	33017.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	187377.004	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	4.000	2.000	2.000	4229.583	0.000	0.000	6000.000	1.000	2.000	1.000
1027.000	2.000	1.000	1.000	6749.028	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8183.137	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9415.071	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	11573.578	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	56.000	0.000	56.000	18257.113	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	3.000	2.000	1.000	34844.276	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	109886.546	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4212.492	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	3.000	2.000	6352.030	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	3.000	2.000	1.000	7446.750	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8934.457	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	14130.589	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	6.000	5.000	1.000	20556.708	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	133554.350	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4967.013	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	8.000	4.000	4.000	6315.301	0.000	6283.000	6876.000	1.000	1.000	6.000
1043.000	6.000	3.000	3.000	7338.922	0.000	7250.000	8224.000	1.000	1.000	4.000
1044.000	4.000	2.000	2.000	9754.372	0.000	8765.000	10410.000	1.000	1.000	2.000
1045.000	3.000	2.000	1.000	13475.782	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	15385.816	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	26349.562	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	75.000	0.000	75.000	72655.598	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	4918.198	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	6.000	3.000	3.000	6444.349	0.000	6283.000	6876.000	1.000	1.000	4.000
1051.000	2.000	0.000	2.000	7890.256	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	7.000	4.000	3.000	8783.918	0.000	8765.000	10410.000	1.000	1.000	4.000
1053.000	1.000	0.000	1.000	12941.280	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	15.000	12.000	3.000	20194.141	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	4.000	3.000	1.000	28263.931	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	208.000	205.000	3.000	6860.132	0.000	6283.000	6876.000	1.000	3.000	5.000
801.000	10.000	7.000	3.000	7920.148	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	13.000	8.000	5.000	9979.926	0.000	8765.000	10410.000	1.000	1.000	8.000
803.000	2.000	1.000	1.000	11488.599	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	7.000	4.000	3.000	17259.486	0.000	15292.000	21840.000	1.000	1.000	4.000
805.000	4.000	3.000	1.000	39296.915	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	2.000	0.000	2.000	92190.683	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4058.699	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6358.338	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	0.000	2.000	7284.936	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	6.000	3.000	3.000	8988.689	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	2.000	1.000	1.000	13938.268	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	19861.567	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	8.000	5.000	3.000	36689.429	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	2.000	0.000	2.000	568646.982	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6661.103	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7636.087	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	9356.217	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	2.000	1.000	1.000	12839.569	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	1.000	0.000	1.000	18073.229	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	28305.276	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	153360.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5017.437	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6479.572	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	5.000	3.000	2.000	7781.560	0.000	7250.000	8224.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	10055.182	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	1.000	0.000	1.000	13635.530	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	17317.411	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	30917.359	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	113986.253	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4929.362	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8096.678	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7465.153	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	13.000	11.000	2.000	13293.503	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	19420.470	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	33374.833	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	178897.929	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5578.098	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6607.272	0.000	6283.000	6876.000	1.000	1.000	1.000
