834.000	2.000	1.000	1.000	12152.150	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	18311.633	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	38994.225	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	179840.129	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5138.662	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6509.155	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	1.000	3.000	7381.726	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9526.916	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13816.626	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	19075.746	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	26872.443	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	276162.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4231.674	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6355.055	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9177.602	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	20.000	17.000	3.000	11315.894	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	21.000	0.000	21.000	19466.492	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	4.000	2.000	2.000	30915.164	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	2.000	0.000	2.000	59349.148	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4376.749	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8418.305	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	8.000	1.000	7.000	7258.096	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	8873.681	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	14121.022	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	16.000	12.000	4.000	15910.703	0.000	15292.000	21840.000	1.000	3.000	3.000
859.000	3.000	2.000	1.000	37211.553	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	109259.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5397.811	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	4.000	1.000	3.000	6372.449	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7383.197	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	13006.570	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	2.000	1.000	1.000	16410.421	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	18.000	0.000	18.000	34415.962	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	2.000	0.000	2.000	101502.710	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5148.734	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	12.000	9.000	3.000	6532.424	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	5.000	3.000	2.000	7329.794	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	6.000	1.000	5.000	9111.339	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	9.000	2.000	7.000	11882.748	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	2.000	1.000	1.000	18731.354	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	4.000	1.000	30168.071	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	188962.877	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5563.725	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6772.427	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7651.318	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8792.256	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17112.360	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	28469.545	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	227421.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4532.596	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	6.000	1.000	5.000	6412.102	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7812.928	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8936.727	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11775.085	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	6.000	3.000	3.000	16199.758	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	5.000	4.000	1.000	34847.414	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	2.000	0.000	2.000	143900.342	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4816.499	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6709.401	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	31.000	28.000	3.000	7972.888	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	8.000	7.000	1.000	10111.551	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	13356.461	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	5.000	1.000	31780.900	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	10.000	0.000	10.000	122501.545	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	6.000	3.000	3.000	5729.078	0.000	0.000	6000.000	1.000	3.000	1.000
899.000	2.000	1.000	1.000	6489.133	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	748.000	745.000	3.000	8160.972	0.000	7250.000	8224.000	1.000	3.000	8.000
901.000	2.000	1.000	1.000	9360.090	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	14191.852	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	20905.771	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	5.000	4.000	1.000	36839.221	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	240088.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4565.301	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	13.000	10.000	3.000	6504.572	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	7623.601	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	34.000	0.000	34.000	9408.712	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	1.000	3.000	13237.975	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	20377.626	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	90461.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4367.392	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6695.613	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7362.642	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	10240.127	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	14.000	5.000	9.000	12515.682	0.000	11292.000	14247.000	1.000	2.000	4.000
918.000	2.000	1.000	1.000	17656.091	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	9.000	7.000	2.000	36353.204	0.000	26118.000	39476.000	1.000	2.000	1.000
920.000	1.000	0.000	1.000	153881.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	16.000	13.000	3.000	5673.440	0.000	0.000	6000.000	1.000	3.000	2.000
922.000	2.000	1.000	1.000	6314.156	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7933.281	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9754.563	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	13182.211	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	16996.453	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	8.000	7.000	1.000	38769.387	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5188.936	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6363.566	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7810.177	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9203.916	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12073.210	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	7.000	2.000	5.000	20050.107	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	2.000	1.000	1.000	35581.478	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	29.000	0.000	29.000	70402.734	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	6.000	3.000	3.000	5983.477	0.000	0.000	6000.000	1.000	3.000	1.000
937.000	21.000	18.000	3.000	6661.001	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	2.000	1.000	1.000	7538.166	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	30.000	0.000	30.000	8806.305	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	13661.898	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	16863.878	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	26494.277	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	74187.698	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6509.021	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	7.000	1.000	6.000	7638.917	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9030.406	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13186.054	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	1.000	3.000	21823.904	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	5.000	3.000	2.000	34140.683	0.000	26118.000	39476.000	1.000	1.000	3.000
950.000	1.000	0.000	1.000	62991.049	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5930.751	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	5.000	1.000	4.000	6832.477	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7787.842	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	5.000	1.000	4.000	10192.182	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	13810.326	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	5.000	4.000	1.000	17569.255	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	34051.230	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	285652.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4305.228	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	6.000	1.000	5.000	7502.492	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	1.000	2.000	8837.297	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12909.908	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	19277.617	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	26135.430	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	335869.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4692.365	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	49.000	48.000	1.000	6737.591	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	5.000	1.000	4.000	7428.834	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	10403.461	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11545.840	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	2.000	2.000	16553.226	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	2.000	1.000	1.000	26389.291	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	123064.233	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	4.000	2.000	2.000	5811.168	0.000	0.000	6000.000	1.000	2.000	1.000
975.000	2.000	1.000	1.000	6637.429	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	10146.605	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11478.490	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	3.000	1.000	16466.514	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	1.000	2.000	27378.135	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	1046562.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4082.940	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6802.093	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	8.000	1.000	7.000	7259.699	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	5.000	3.000	2.000	9889.138	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	3.000	2.000	1.000	12231.055	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	1.000	2.000	18448.588	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	8.000	4.000	4.000	28815.310	0.000	26118.000	39476.000	1.000	1.000	6.000
988.000	120.000	0.000	120.000	66836.124	0.000	56035.000	10000000000.000	1.000	3.000	4.000
989.000	2.000	1.000	1.000	5453.448	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6342.972	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7521.301	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	11493.945	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	5.000	0.000	5.000	18536.166	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	2.000	2.000	34217.155	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	1.000	0.000	1.000	78600.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4823.215	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6495.268	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	21.000	18.000	3.000	8048.202	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	4.000	1.000	3.000	8907.837	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13779.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	15768.224	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	18.000	15.000	3.000	37019.335	0.000	26118.000	39476.000	1.000	1.000	5.000
1003.000	1.000	0.000	1.000	74167.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4233.881	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6596.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7952.954	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	246.000	243.000	3.000	12460.340	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	1.000	2.000	16348.951	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	0.000	2.000	29427.615	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	281020.132	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5063.692	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6368.546	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7456.922	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10204.515	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	4.000	3.000	12297.995	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	4.000	2.000	2.000	20515.540	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	7.000	4.000	3.000	35309.498	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	80402.688	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4698.841	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	5.000	2.000	6860.186	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	6.000	1.000	5.000	7549.767	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9855.252	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13141.030	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	35288.391	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	177277.131	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4902.690	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	1.000	3.000	6485.484	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	5.000	1.000	4.000	7264.257	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	1.000	4.000	9671.086	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	5.000	2.000	3.000	11466.549	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	27.000	3.000	24.000	20679.370	0.000	15292.000	21840.000	1.000	2.000	2.000
1032.000	2.000	1.000	1.000	30554.461	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	206655.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5186.301	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	7.000	6.000	1.000	6665.782	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	8.000	7.000	1.000	7974.769	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8805.326	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	5.000	4.000	1.000	13493.324	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	2.000	3.000	17419.786	0.000	15292.000	21840.000	1.000	1.000	3.000
1040.000	1.000	0.000	1.000	204159.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4789.002	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6387.256	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7292.623	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	5.000	1.000	4.000	9251.884	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	6.000	3.000	3.000	12313.168	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	3.000	2.000	1.000	16887.427	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	38094.325	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	77.000	0.000	77.000	61681.408	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	5147.479	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6668.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	58.000	55.000	3.000	8074.454	0.000	7250.000	8224.000	1.000	3.000	1.000
1052.000	7.000	5.000	2.000	9123.559	0.000	8765.000	10410.000	1.000	1.000	2.000
1053.000	5.000	4.000	1.000	12594.702	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	9.000	6.000	3.000	21494.604	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	9.000	7.000	2.000	34721.311	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	584.000	581.000	3.000	6860.537	0.000	6283.000	6876.000	1.000	3.000	6.000
801.000	4.000	3.000	1.000	7559.205	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	1.000	3.000	9404.216	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12638.301	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	5.000	4.000	1.000	18187.518	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	31845.117	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	163014.314	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4706.028	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6509.483	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	73.000	70.000	3.000	7750.944	0.000	7250.000	8224.000	1.000	3.000	1.000
810.000	6.000	1.000	5.000	8985.721	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	11693.646	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	7.000	6.000	1.000	21776.284	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	9.000	5.000	4.000	33791.565	0.000	26118.000	39476.000	1.000	1.000	6.000
814.000	1.000	0.000	1.000	339768.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	5.000	4.000	1.000	6780.126	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	10.000	8.000	2.000	7968.638	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	9076.128	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	17.000	15.000	2.000	11316.923	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	3.000	1.000	2.000	18413.184	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	8.000	5.000	3.000	26652.007	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	935776.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5512.799	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6420.364	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7815.768	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	6.000	1.000	5.000	9674.739	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13139.195	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	1.000	2.000	15996.272	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	7.000	4.000	3.000	34100.238	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	190648.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5516.623	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	8.000	1.000	7.000	7691.923	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	9451.427	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12514.378	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	1.000	2.000	17069.756	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	13.000	12.000	1.000	32254.447	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	152694.601	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5045.010	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6316.721	0.000	6283.000	6876.000	1.000	1.000	1.000
