883.000	2.000	1.000	1.000	4174.674	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6443.609	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	5.000	1.000	7313.710	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	6.000	1.000	10221.225	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	8.000	5.000	3.000	11647.035	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	5.000	4.000	1.000	16450.493	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	8.000	5.000	3.000	28850.397	0.000	26118.000	39476.000	1.000	1.000	5.000
890.000	1.000	0.000	1.000	83296.600	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4955.882	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6291.413	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	3.000	2.000	8063.089	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	6.000	3.000	3.000	9754.536	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	3.000	2.000	1.000	13352.262	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	33200.810	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	259071.971	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5767.958	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6759.926	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	11471.685	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	8287.977	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	4.000	2.000	2.000	12462.124	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	2.000	1.000	1.000	18449.272	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	27934.779	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	67642.191	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4741.901	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	46.000	43.000	3.000	7353.409	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	2.000	1.000	1.000	7807.621	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	19.000	4.000	15.000	10095.812	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	4.000	3.000	1.000	11726.718	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	5.000	2.000	16063.407	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	1.000	0.000	1.000	595887.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5659.482	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6333.054	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6344.463	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	3.000	2.000	1.000	10099.940	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	12349.098	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	2.000	1.000	1.000	21229.302	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	2.000	2.000	29295.687	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	4.000	0.000	4.000	60998.688	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	6.000	3.000	3.000	5481.306	0.000	0.000	6000.000	1.000	3.000	1.000
922.000	2.000	1.000	1.000	6334.851	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	8.000	6.000	2.000	7605.788	0.000	7250.000	8224.000	1.000	2.000	1.000
924.000	2.000	1.000	1.000	10355.825	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11362.704	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	7.000	3.000	4.000	16335.456	0.000	15292.000	21840.000	1.000	1.000	5.000
927.000	5.000	4.000	1.000	37059.118	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5317.876	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6812.990	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	4.000	2.000	2.000	7957.114	0.000	7250.000	8224.000	1.000	1.000	2.000
931.000	9.000	6.000	3.000	9369.179	0.000	8765.000	10410.000	1.000	1.000	5.000
932.000	2.000	1.000	1.000	11715.555	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	17243.336	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	38345.967	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	14.000	0.000	14.000	76840.824	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5907.965	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	6.000	5.000	1.000	6727.675	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	11.000	10.000	1.000	7761.532	0.000	7250.000	8224.000	1.000	1.000	3.000
939.000	2.000	0.000	2.000	9139.288	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	6.000	4.000	2.000	14164.783	0.000	11292.000	14247.000	1.000	2.000	1.000
941.000	3.000	2.000	1.000	20517.594	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	32387.917	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	74624.816	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	46.000	43.000	3.000	12095.096	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	12.000	6.000	6.000	6490.681	0.000	7250.000	8224.000	0.000	1.000	10.000
946.000	11.000	9.000	2.000	9893.436	0.000	8765.000	10410.000	1.000	2.000	2.000
947.000	2.000	1.000	1.000	12611.759	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	17424.143	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	15.000	10.000	5.000	27958.549	0.000	26118.000	39476.000	1.000	1.000	9.000
950.000	1.000	0.000	1.000	294268.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5680.796	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	13.000	12.000	1.000	6452.395	0.000	6283.000	6876.000	1.000	1.000	3.000
953.000	5.000	4.000	1.000	7687.933	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9948.228	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	10.000	0.000	10.000	11577.926	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	20880.454	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	5.000	4.000	1.000	27030.944	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	151763.131	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4220.982	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7736.035	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	8878.024	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	22.000	21.000	1.000	13050.920	0.000	11292.000	14247.000	1.000	1.000	5.000
963.000	7.000	5.000	2.000	20164.678	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	7.000	5.000	2.000	39430.824	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	272575.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4905.963	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	29.000	28.000	1.000	6857.309	0.000	6283.000	6876.000	1.000	1.000	7.000
968.000	3.000	2.000	1.000	7785.474	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	11.000	0.000	11.000	9185.008	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	4.000	3.000	1.000	13742.431	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	4.000	1.000	21819.939	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	29958.920	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	4.000	0.000	4.000	56636.325	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5448.917	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6696.038	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9473.819	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	13.000	7.000	6.000	11170.328	0.000	11292.000	14247.000	0.000	1.000	10.000
978.000	4.000	3.000	1.000	17659.493	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	11.000	7.000	4.000	33648.902	0.000	26118.000	39476.000	1.000	1.000	7.000
980.000	1.000	0.000	1.000	310701.466	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4047.535	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6627.817	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7390.764	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	5.000	3.000	2.000	9925.492	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	10.000	8.000	2.000	14176.890	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	10.000	7.000	3.000	17642.766	0.000	15292.000	21840.000	1.000	1.000	5.000
987.000	4.000	2.000	2.000	33295.708	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	31.000	0.000	31.000	88830.728	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4482.735	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6777.817	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7491.857	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	17.000	11.000	6.000	12376.480	0.000	11292.000	14247.000	1.000	3.000	7.000
993.000	1.000	0.000	1.000	18108.937	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	14.000	7.000	7.000	120814.594	0.000	26118.000	39476.000	0.000	1.000	10.000
995.000	5.000	0.000	5.000	67420.907	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	5072.874	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	46.000	43.000	3.000	8713.619	0.000	6283.000	6876.000	0.000	3.000	10.000
998.000	12.000	11.000	1.000	8210.878	0.000	7250.000	8224.000	1.000	1.000	3.000
999.000	12.000	8.000	4.000	9393.741	0.000	8765.000	10410.000	1.000	3.000	3.000
1000.000	3.000	2.000	1.000	11963.728	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	6.000	3.000	3.000	16212.728	0.000	15292.000	21840.000	1.000	3.000	1.000
1002.000	2.000	1.000	1.000	35285.888	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	553378.266	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4390.636	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6407.514	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7690.870	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	31.000	28.000	3.000	10041.267	0.000	8765.000	10410.000	1.000	3.000	7.000
1008.000	5.000	3.000	2.000	18918.871	0.000	15292.000	21840.000	1.000	1.000	3.000
1009.000	80.000	0.000	80.000	27015.429	0.000	26118.000	39476.000	1.000	3.000	3.000
1010.000	1.000	0.000	1.000	931273.214	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4943.720	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6645.356	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	4.000	1.000	8034.649	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	4.000	1.000	9257.663	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	46.000	43.000	3.000	19072.299	0.000	11292.000	14247.000	0.000	3.000	10.000
1016.000	2.000	1.000	1.000	19984.417	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	8.000	5.000	3.000	37397.343	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	291071.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4231.448	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6720.703	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	6401.484	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	8.000	6.000	2.000	9762.054	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	2.000	1.000	1.000	11562.475	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	8.000	6.000	2.000	32485.186	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	2.000	0.000	2.000	162247.348	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4220.327	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6419.086	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7777.234	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	12.000	6.000	6.000	8559.944	0.000	8765.000	10410.000	0.000	1.000	10.000
1030.000	10.000	5.000	5.000	11354.851	0.000	11292.000	14247.000	1.000	1.000	8.000
1031.000	8.000	0.000	8.000	17921.645	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	6.000	4.000	2.000	33642.076	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	88107.157	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	4.000	2.000	2.000	4902.345	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	3.000	2.000	1.000	6679.818	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	46.000	43.000	3.000	12269.316	0.000	7250.000	8224.000	0.000	3.000	10.000
1037.000	2.000	1.000	1.000	8946.092	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	4.000	3.000	1.000	13337.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	10.000	5.000	5.000	19573.263	0.000	15292.000	21840.000	1.000	1.000	8.000
1040.000	1.000	0.000	1.000	60278.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4650.370	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6516.121	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	3.000	1.000	7520.554	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	9.000	6.000	3.000	9206.568	0.000	8765.000	10410.000	1.000	1.000	5.000
1045.000	9.000	5.000	4.000	12741.682	0.000	11292.000	14247.000	1.000	3.000	3.000
1046.000	2.000	1.000	1.000	15851.542	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	34331.153	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	35.000	0.000	35.000	67916.543	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5545.362	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6388.275	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	22.000	19.000	3.000	8024.986	0.000	7250.000	8224.000	1.000	3.000	4.000
1052.000	3.000	2.000	1.000	10301.885	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	1.000	2.000	13575.526	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	14.000	11.000	3.000	16093.541	0.000	15292.000	21840.000	1.000	3.000	2.000
1055.000	2.000	0.000	2.000	32583.651	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	30.000	29.000	1.000	6834.984	0.000	6283.000	6876.000	1.000	1.000	7.000
801.000	5.000	4.000	1.000	7298.354	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	3.000	2.000	1.000	8982.036	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	11.000	6.000	5.000	13391.278	0.000	11292.000	14247.000	1.000	3.000	5.000
804.000	6.000	5.000	1.000	20859.695	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	5.000	4.000	1.000	36655.835	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	115211.668	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4615.466	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6757.920	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	11.000	10.000	1.000	8189.718	0.000	7250.000	8224.000	1.000	1.000	3.000
810.000	10.000	5.000	5.000	9441.025	0.000	8765.000	10410.000	1.000	1.000	8.000
811.000	3.000	2.000	1.000	12787.574	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	18658.604	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	39180.653	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	218600.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6641.416	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7628.728	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9140.415	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11492.087	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	3.000	3.000	20167.247	0.000	15292.000	21840.000	1.000	1.000	4.000
820.000	2.000	1.000	1.000	32106.379	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	230004.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4849.993	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	6.000	5.000	1.000	6550.927	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	8.000	6.000	2.000	7840.823	0.000	7250.000	8224.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	9205.838	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	5.000	3.000	2.000	12925.191	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	9.000	7.000	2.000	17361.262	0.000	15292.000	21840.000	1.000	1.000	4.000
828.000	7.000	5.000	2.000	28223.621	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	799027.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5563.725	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	12.000	6.000	6.000	7134.473	0.000	7250.000	8224.000	0.000	1.000	10.000
832.000	8.000	4.000	4.000	9712.266	0.000	8765.000	10410.000	1.000	1.000	6.000
833.000	3.000	2.000	1.000	13434.770	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	5.000	3.000	2.000	16973.758	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	4.000	3.000	1.000	35457.235	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	147551.954	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5085.347	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6401.978	0.000	6283.000	6876.000	1.000	1.000	1.000
