846.000	2.000	1.000	1.000	4166.953	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6515.024	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9575.765	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	4.000	2.000	2.000	12282.902	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	2.000	0.000	2.000	16419.008	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	30142.746	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	18.000	0.000	18.000	58642.670	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4518.987	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8096.716	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	5.000	1.000	4.000	7608.081	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8901.349	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	6.000	5.000	1.000	13175.928	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	4.000	2.000	17627.854	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	3.000	2.000	1.000	26613.517	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	114322.981	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5754.902	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	5.000	1.000	4.000	6408.587	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7804.087	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	14.000	0.000	14.000	12553.801	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	2.000	1.000	1.000	19908.910	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	20.000	0.000	20.000	31509.202	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	103345.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5993.816	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	15.000	12.000	3.000	6557.958	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	10.000	9.000	1.000	8175.742	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9891.385	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	1.000	4.000	11872.217	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	8.000	2.000	6.000	17622.324	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	6.000	5.000	1.000	32385.809	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	137389.606	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4513.348	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6600.861	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7893.403	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	5.000	1.000	4.000	8956.306	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	18160.491	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	5.000	3.000	2.000	29167.134	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	98550.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5550.868	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	7.000	1.000	6.000	6467.552	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	5.000	4.000	1.000	8099.145	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9740.405	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	1.000	2.000	11553.346	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	1.000	3.000	17713.560	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	28135.843	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	111916.839	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5199.292	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	5.000	1.000	4.000	6412.327	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	56.000	53.000	3.000	7843.366	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	246.000	243.000	3.000	17049.451	0.000	8765.000	10410.000	0.000	3.000	10.000
895.000	2.000	1.000	1.000	11529.787	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	31131.249	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	98608.873	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	6.000	3.000	3.000	5608.123	0.000	0.000	6000.000	1.000	3.000	1.000
899.000	2.000	1.000	1.000	6621.467	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	47.000	46.000	1.000	8214.751	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	2.000	1.000	1.000	8835.615	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	2.000	2.000	14092.112	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	2.000	1.000	1.000	18438.626	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	32762.338	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	132739.963	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4589.569	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	174.000	173.000	1.000	6797.672	0.000	6283.000	6876.000	1.000	1.000	2.000
908.000	2.000	1.000	1.000	8074.211	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	0.000	3.000	9622.485	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	5.000	3.000	2.000	13535.747	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	7.000	4.000	3.000	21813.926	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	1.000	0.000	1.000	154031.658	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4195.862	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6409.695	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	8.000	1.000	7.000	7354.806	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10386.986	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	14030.519	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	4.000	1.000	3.000	16719.057	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	33680.464	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	100036.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5849.121	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	4.000	1.000	3.000	6293.084	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8027.668	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	6.000	4.000	2.000	9868.823	0.000	8765.000	10410.000	1.000	2.000	1.000
925.000	4.000	1.000	3.000	13050.773	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	3.000	1.000	15962.548	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	6.000	5.000	1.000	37654.481	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5999.752	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6390.303	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7629.212	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	5.000	1.000	4.000	9204.475	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	5.000	4.000	1.000	13863.206	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	13.000	10.000	3.000	20353.215	0.000	15292.000	21840.000	1.000	3.000	1.000
934.000	1.000	0.000	1.000	32758.024	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	16.000	0.000	16.000	78471.647	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5841.312	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	12.000	10.000	2.000	6815.497	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	2.000	1.000	1.000	7355.304	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	0.000	2.000	9275.834	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	3.000	2.000	1.000	11796.062	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	5.000	2.000	3.000	15749.614	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	1.000	0.000	1.000	30037.983	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	314972.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	79.000	76.000	3.000	6538.555	0.000	6283.000	6876.000	1.000	3.000	1.000
945.000	2.000	1.000	1.000	7372.586	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	8.000	6.000	2.000	10033.197	0.000	8765.000	10410.000	1.000	2.000	1.000
947.000	3.000	2.000	1.000	12744.013	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	6.000	1.000	5.000	20470.204	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	6.000	3.000	3.000	27234.488	0.000	26118.000	39476.000	1.000	1.000	4.000
950.000	1.000	0.000	1.000	765486.209	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5948.497	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	5.000	4.000	1.000	6783.705	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	13.000	10.000	3.000	8068.039	0.000	7250.000	8224.000	1.000	2.000	2.000
954.000	5.000	1.000	4.000	9889.054	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	10.000	9.000	1.000	13940.946	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	21794.680	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	33766.667	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	76161.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4142.687	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	5.000	1.000	4.000	7504.173	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	8841.110	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	3.000	1.000	14067.808	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	1.000	2.000	15714.227	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	7.000	6.000	1.000	28470.942	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	838459.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4913.175	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	6.000	5.000	1.000	6739.625	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7485.272	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	0.000	2.000	9653.475	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	1.000	2.000	14093.424	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	16892.423	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	10.000	8.000	2.000	32163.304	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	61692.334	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5308.434	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6509.325	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10347.641	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12463.685	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	18942.331	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	26721.528	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	590733.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4142.682	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	3.000	1.000	6455.756	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7367.751	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	3.000	1.000	9527.255	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	0.000	2.000	11328.629	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	6.000	4.000	2.000	16943.784	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	2.000	1.000	1.000	27740.545	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	89.000	0.000	89.000	63721.694	0.000	56035.000	10000000000.000	1.000	3.000	3.000
989.000	2.000	1.000	1.000	4510.204	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6389.998	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7326.340	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	176.000	171.000	5.000	17150.869	0.000	11292.000	14247.000	0.000	3.000	10.000
993.000	28.000	0.000	28.000	16145.689	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	3.000	0.000	3.000	32387.314	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	16.000	0.000	16.000	57206.558	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	5258.051	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6528.763	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	7920.796	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	3.000	2.000	1.000	9689.435	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	13014.735	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	1.000	2.000	16382.787	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	12.000	10.000	2.000	26315.320	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	1.000	0.000	1.000	151532.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4489.212	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6677.219	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8044.522	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	246.000	243.000	3.000	14425.199	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	4.000	3.000	1.000	17217.934	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	28187.076	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	458465.585	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4413.782	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	6.000	1.000	5.000	6386.893	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	6.000	5.000	1.000	7611.406	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	8868.552	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	21.000	18.000	3.000	13094.737	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	3.000	2.000	1.000	19063.217	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	4.000	3.000	33144.256	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	120898.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4742.185	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	6.000	4.000	2.000	6498.007	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	5.000	1.000	4.000	7423.229	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9661.321	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13495.363	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	1.000	2.000	36845.067	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	117330.771	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4421.066	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6481.393	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	1.000	6.000	7465.697	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	1.000	3.000	8781.682	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	12.000	3.000	9.000	12286.108	0.000	11292.000	14247.000	1.000	1.000	5.000
1031.000	1.000	0.000	1.000	20885.463	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	10.000	9.000	1.000	32678.115	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	72760.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4603.558	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6608.012	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	7586.257	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8973.104	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12225.302	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	7.000	5.000	2.000	16812.026	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	255236.962	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5529.963	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6461.073	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7699.524	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	13.000	2.000	11.000	9480.085	0.000	8765.000	10410.000	1.000	1.000	3.000
1045.000	7.000	4.000	3.000	12864.656	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	2.000	1.000	1.000	18487.267	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	35414.692	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	50.000	0.000	50.000	69653.709	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5724.182	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	6.000	5.000	1.000	6685.742	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	69.000	66.000	3.000	8213.841	0.000	7250.000	8224.000	1.000	3.000	1.000
1052.000	2.000	1.000	1.000	10188.455	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	13.000	11.000	2.000	11341.097	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	6.000	4.000	2.000	20751.322	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	2.000	1.000	1.000	31667.629	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	996.000	993.000	3.000	7271.385	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	4.000	2.000	7373.303	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	3.000	1.000	2.000	9430.443	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13691.758	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	5.000	1.000	19700.915	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	37525.876	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	132922.333	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4621.332	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6712.388	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	104.000	101.000	3.000	8169.605	0.000	7250.000	8224.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	9860.720	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13215.924	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	18836.099	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	4.000	2.000	2.000	28637.616	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	2.000	0.000	2.000	374834.618	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	5.000	4.000	1.000	6716.168	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8197.737	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	1.000	3.000	9318.993	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	9.000	8.000	1.000	13132.606	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	1.000	3.000	17362.300	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	29962.271	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	433527.896	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5545.097	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6561.837	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7857.982	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9094.756	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13768.235	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	16988.826	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	38189.978	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	170207.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4643.754	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	5.000	1.000	4.000	7385.452	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	1.000	3.000	9231.873	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	59.000	56.000	3.000	13436.014	0.000	11292.000	14247.000	1.000	3.000	3.000
834.000	2.000	1.000	1.000	17307.514	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	31494.101	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	86830.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5261.569	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6442.763	0.000	6283.000	6876.000	1.000	1.000	1.000
