884.000	2.000	1.000	1.000	6363.624	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	7.000	6.000	1.000	7521.821	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9631.532	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	18.000	5.000	13.000	11530.894	0.000	11292.000	14247.000	1.000	2.000	7.000
888.000	7.000	2.000	5.000	19151.477	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	6.000	3.000	3.000	37125.086	0.000	26118.000	39476.000	1.000	1.000	4.000
890.000	1.000	0.000	1.000	201304.111	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4839.884	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6499.947	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	19.000	16.000	3.000	7769.652	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	3.000	1.000	2.000	9148.674	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	2.000	2.000	12522.387	0.000	11292.000	14247.000	1.000	2.000	1.000
896.000	6.000	4.000	2.000	26511.823	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	1.000	0.000	1.000	182058.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5953.042	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6438.178	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	211.000	208.000	3.000	8214.441	0.000	7250.000	8224.000	1.000	3.000	3.000
901.000	2.000	1.000	1.000	8786.245	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	12273.120	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	4.000	2.000	2.000	15463.621	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	2.000	1.000	1.000	27763.321	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	226269.321	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4616.096	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	22.000	19.000	3.000	6681.202	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	7771.403	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	49.000	16.000	33.000	9949.336	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	6.000	4.000	2.000	12840.563	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	4.000	2.000	2.000	17685.408	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	1.000	0.000	1.000	318806.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4191.661	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	2.000	2.000	6344.174	0.000	6283.000	6876.000	1.000	1.000	2.000
915.000	6.000	1.000	5.000	7252.443	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	10152.313	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	4.000	2.000	11557.410	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	8.000	2.000	6.000	18009.029	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	4.000	2.000	2.000	35935.744	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	175862.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5929.530	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	9.000	1.000	8.000	6544.994	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8128.859	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10318.151	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	9.000	2.000	7.000	12758.718	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	3.000	1.000	2.000	15832.231	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	34695.025	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5608.475	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6484.240	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7597.973	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9585.094	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12092.744	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	8.000	5.000	3.000	21819.393	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	2.000	1.000	1.000	32933.029	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	18.000	0.000	18.000	69294.791	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5332.433	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6683.959	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7640.827	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	45.000	16.000	29.000	10284.606	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	3.000	2.000	1.000	12949.652	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	16374.931	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	3.000	1.000	37719.318	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	388290.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6773.876	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	5.000	1.000	4.000	7399.825	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9716.981	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	12957.263	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	11.000	4.000	7.000	16631.081	0.000	15292.000	21840.000	1.000	3.000	3.000
949.000	7.000	3.000	4.000	36327.800	0.000	26118.000	39476.000	1.000	1.000	5.000
950.000	1.000	0.000	1.000	405987.084	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5559.143	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	7.000	4.000	3.000	6853.153	0.000	6283.000	6876.000	1.000	3.000	1.000
953.000	5.000	4.000	1.000	7780.431	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	1.000	2.000	9203.770	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	12429.081	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	19324.786	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	5.000	1.000	37272.081	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	129709.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4230.374	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7466.145	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	2.000	3.000	9531.218	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	6.000	5.000	1.000	11926.285	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	5.000	3.000	2.000	17457.942	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	2.000	1.000	1.000	34332.168	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	1412392.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4875.493	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	44.000	43.000	1.000	6869.562	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	5.000	1.000	4.000	7310.548	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9269.366	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	4.000	1.000	3.000	12728.318	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19207.347	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	6.000	2.000	4.000	36355.102	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	103789.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5854.774	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6710.836	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9270.896	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11555.915	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	18790.269	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	7.000	5.000	2.000	27305.801	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	446190.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4254.345	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	3.000	1.000	6709.763	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7621.349	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	2.000	4.000	8927.358	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	1.000	0.000	1.000	11757.159	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	15864.683	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	5.000	3.000	2.000	26135.626	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	21.000	0.000	21.000	60699.967	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4918.371	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	4.000	2.000	2.000	6371.074	0.000	6283.000	6876.000	1.000	1.000	2.000
991.000	2.000	1.000	1.000	7357.930	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	2.000	4.000	12211.586	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	24.000	0.000	24.000	15376.375	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	4.000	0.000	4.000	28479.555	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	2.000	0.000	2.000	127637.200	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	4827.520	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6387.877	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	7.000	5.000	2.000	7793.557	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	2.000	1.000	1.000	9428.605	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	11859.483	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19473.240	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	3.000	1.000	35355.017	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	103721.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4275.569	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6332.121	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7933.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	246.000	243.000	3.000	11296.076	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	2.000	1.000	1.000	21797.953	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	0.000	4.000	28190.041	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	331773.993	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5038.617	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6664.774	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8203.162	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	1.000	3.000	8940.007	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	3.000	1.000	2.000	11323.730	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	4.000	2.000	2.000	21023.125	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	5.000	3.000	2.000	35821.908	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	192929.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4515.636	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6785.608	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	7.000	1.000	6.000	7377.395	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	2.000	2.000	8962.644	0.000	8765.000	10410.000	1.000	2.000	1.000
1023.000	4.000	2.000	2.000	12081.293	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	6.000	4.000	2.000	38610.797	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	125557.459	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4572.523	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6354.580	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7427.788	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	1.000	5.000	10122.807	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	1.000	3.000	12572.653	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	1.000	0.000	1.000	17345.871	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	2.000	1.000	1.000	30558.483	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	106656.173	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	4.000	2.000	2.000	5050.563	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	9.000	8.000	1.000	6842.154	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	6.000	4.000	2.000	7851.765	0.000	7250.000	8224.000	1.000	2.000	1.000
1037.000	2.000	1.000	1.000	8840.908	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13676.704	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	6.000	3.000	3.000	19100.434	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	226799.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5223.590	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6756.202	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	7.000	1.000	6.000	7455.454	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	5.000	1.000	4.000	8939.411	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	11400.828	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	19464.969	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	2.000	2.000	27170.963	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	136.000	0.000	136.000	73616.927	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	5165.013	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	10.000	9.000	1.000	6747.577	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	9.000	8.000	1.000	8220.723	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	8947.862	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	6.000	5.000	1.000	13890.463	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	19320.070	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	1.000	0.000	1.000	37995.420	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	996.000	993.000	3.000	7157.050	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	3.000	3.000	8103.818	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	6.000	1.000	5.000	9498.493	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12205.424	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	18845.577	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	6.000	4.000	2.000	31325.282	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	146910.910	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	4.000	2.000	2.000	4514.752	0.000	0.000	6000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	6420.128	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	105.000	102.000	3.000	8217.445	0.000	7250.000	8224.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	8911.347	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	12931.334	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	17630.709	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	36389.286	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	321662.672	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6555.008	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7334.347	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	9273.586	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	13397.304	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	17350.451	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	36343.721	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	402422.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4494.078	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6743.814	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7474.461	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9357.424	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13095.574	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	20402.454	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	5.000	2.000	3.000	32560.805	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	65572.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5499.663	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	9.000	1.000	8.000	8027.279	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9685.555	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	12.000	11.000	1.000	14243.388	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	6.000	3.000	3.000	21418.336	0.000	15292.000	21840.000	1.000	3.000	1.000
835.000	5.000	4.000	1.000	28226.594	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	172083.192	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5320.224	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6534.826	0.000	6283.000	6876.000	1.000	1.000	1.000
