8347.000	18.000	4.000	14.000	6543.215	0.000	6506.950	6589.425	1.000	1.000	4.000
8348.000	99.000	10.000	89.000	7809.132	0.000	7710.000	7869.902	1.000	1.000	12.000
8349.000	28.000	9.000	19.000	10226.418	0.000	10022.696	10332.241	1.000	1.000	9.000
8350.000	1.000	0.000	1.000	123267.711	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8351.000	5.000	4.000	1.000	4175.454	0.000	0.000	4200.000	1.000	1.000	1.000
8352.000	101.000	8.000	93.000	4553.384	0.000	4536.973	4574.610	1.000	1.000	4.000
8353.000	25.000	5.000	20.000	5044.705	0.000	5040.725	5086.632	1.000	1.000	4.000
8354.000	71.000	16.000	55.000	5719.443	0.000	5670.701	5729.843	1.000	1.000	13.000
8355.000	45.000	11.000	34.000	6522.126	0.000	6506.950	6589.425	1.000	1.000	11.000
8356.000	381.000	0.000	381.000	7711.892	0.000	7710.000	7869.902	1.000	1.000	6.000
8357.000	103.000	25.000	78.000	10178.688	0.000	10022.696	10332.241	1.000	1.000	26.000
8358.000	1.000	0.000	1.000	153059.703	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8359.000	2.000	1.000	1.000	3929.819	0.000	0.000	4200.000	1.000	1.000	1.000
8360.000	28.000	7.000	21.000	5058.871	0.000	5040.725	5086.632	1.000	1.000	4.000
8361.000	20.000	3.000	17.000	5718.278	0.000	5670.701	5729.843	1.000	1.000	3.000
8362.000	33.000	7.000	26.000	6531.232	0.000	6506.950	6589.425	1.000	1.000	7.000
8363.000	49.000	14.000	35.000	7841.220	0.000	7710.000	7869.902	1.000	1.000	15.000
8364.000	10.000	3.000	7.000	10028.071	0.000	10022.696	10332.241	1.000	1.000	4.000
8365.000	1.000	0.000	1.000	178857.630	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8366.000	2.000	1.000	1.000	4045.902	0.000	0.000	4200.000	1.000	1.000	1.000
8367.000	3401.000	0.000	3401.000	3638.903	0.000	4536.973	4574.610	0.000	1.000	50.000
8368.000	75.000	15.000	60.000	5063.846	0.000	5040.725	5086.632	1.000	1.000	10.000
8369.000	21.000	5.000	16.000	5673.019	0.000	5670.701	5729.843	1.000	1.000	5.000
8370.000	25.000	5.000	20.000	6508.370	0.000	6506.950	6589.425	1.000	1.000	5.000
8371.000	24.000	7.000	17.000	7769.527	0.000	7710.000	7869.902	1.000	1.000	7.000
8372.000	12.000	4.000	8.000	10200.883	0.000	10022.696	10332.241	1.000	1.000	4.000
8373.000	40.000	0.000	40.000	168861.471	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8374.000	1.000	0.000	1.000	4109.434	0.000	0.000	4200.000	1.000	1.000	1.000
8375.000	3401.000	0.000	3401.000	3708.331	0.000	4536.973	4574.610	0.000	1.000	50.000
8376.000	35.000	7.000	28.000	5712.609	0.000	5670.701	5729.843	1.000	1.000	7.000
8377.000	178.000	51.000	127.000	6339.519	0.000	6506.950	6589.425	0.000	1.000	50.000
8378.000	19.000	3.000	16.000	7779.529	0.000	7710.000	7869.902	1.000	1.000	3.000
8379.000	26.000	8.000	18.000	10202.797	0.000	10022.696	10332.241	1.000	1.000	8.000
8380.000	1.000	0.000	1.000	197624.548	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8381.000	9.000	8.000	1.000	4185.073	0.000	0.000	4200.000	1.000	1.000	1.000
8382.000	49.000	11.000	38.000	4554.385	0.000	4536.973	4574.610	1.000	1.000	10.000
8383.000	73.000	16.000	57.000	5051.118	0.000	5040.725	5086.632	1.000	1.000	12.000
8384.000	47.000	7.000	40.000	5706.503	0.000	5670.701	5729.843	1.000	1.000	5.000
8385.000	28.000	7.000	21.000	6556.823	0.000	6506.950	6589.425	1.000	1.000	6.000
8386.000	43.000	10.000	33.000	7710.730	0.000	7710.000	7869.902	1.000	1.000	10.000
8387.000	6.000	3.000	3.000	10139.666	0.000	10022.696	10332.241	1.000	1.000	2.000
8388.000	1.000	0.000	1.000	117018.191	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8389.000	2.000	1.000	1.000	3710.909	0.000	0.000	4200.000	1.000	1.000	1.000
8390.000	35.000	5.000	30.000	4562.839	0.000	4536.973	4574.610	1.000	1.000	4.000
8391.000	74.000	7.000	67.000	5078.416	0.000	5040.725	5086.632	1.000	1.000	5.000
8392.000	71.000	19.000	52.000	6585.954	0.000	6506.950	6589.425	1.000	1.000	19.000
8393.000	34.000	9.000	25.000	7812.287	0.000	7710.000	7869.902	1.000	1.000	7.000
8394.000	15.000	3.000	12.000	10304.896	0.000	10022.696	10332.241	1.000	1.000	3.000
8395.000	10.000	0.000	10.000	85442.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8396.000	9.000	8.000	1.000	4102.227	0.000	0.000	4200.000	1.000	1.000	1.000
8397.000	22.000	3.000	19.000	4557.128	0.000	4536.973	4574.610	1.000	1.000	3.000
8398.000	39.000	9.000	30.000	5054.316	0.000	5040.725	5086.632	1.000	1.000	9.000
8399.000	29.000	4.000	25.000	5706.129	0.000	5670.701	5729.843	1.000	1.000	3.000
8400.000	1254.000	29.000	1225.000	6576.646	0.000	6506.950	6589.425	1.000	1.000	42.000
8401.000	203.000	54.000	149.000	5266.842	0.000	7710.000	7869.902	0.000	1.000	50.000
8402.000	23.000	6.000	17.000	10212.376	0.000	10022.696	10332.241	1.000	1.000	6.000
8403.000	1.000	0.000	1.000	262405.234	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8404.000	7.000	6.000	1.000	4191.040	0.000	0.000	4200.000	1.000	1.000	1.000
8405.000	20.000	1.000	19.000	4548.552	0.000	4536.973	4574.610	1.000	1.000	1.000
8406.000	49.000	9.000	40.000	5049.184	0.000	5040.725	5086.632	1.000	1.000	6.000
8407.000	73.000	15.000	58.000	5679.166	0.000	5670.701	5729.843	1.000	1.000	13.000
8408.000	21.000	5.000	16.000	7799.752	0.000	7710.000	7869.902	1.000	1.000	5.000
8409.000	12.000	3.000	9.000	10214.894	0.000	10022.696	10332.241	1.000	1.000	3.000
8410.000	3401.000	0.000	3401.000	3666.425	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8411.000	2.000	1.000	1.000	3821.369	0.000	0.000	4200.000	1.000	1.000	1.000
8412.000	71.000	12.000	59.000	4562.552	0.000	4536.973	4574.610	1.000	1.000	8.000
8413.000	36.000	4.000	32.000	5064.937	0.000	5040.725	5086.632	1.000	1.000	3.000
8414.000	23.000	0.000	23.000	5686.997	0.000	5670.701	5729.843	1.000	1.000	1.000
8415.000	41.000	10.000	31.000	6546.218	0.000	6506.950	6589.425	1.000	1.000	10.000
8416.000	105.000	32.000	73.000	7824.510	0.000	7710.000	7869.902	1.000	1.000	33.000
8417.000	5.000	3.000	2.000	10308.680	0.000	10022.696	10332.241	1.000	1.000	2.000
8418.000	1.000	0.000	1.000	80921.615	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8419.000	2.000	1.000	1.000	3676.711	0.000	0.000	4200.000	1.000	1.000	1.000
8420.000	19.000	3.000	16.000	4571.901	0.000	4536.973	4574.610	1.000	1.000	2.000
8421.000	116.000	24.000	92.000	5043.009	0.000	5040.725	5086.632	1.000	1.000	17.000
8422.000	36.000	8.000	28.000	5688.745	0.000	5670.701	5729.843	1.000	1.000	7.000
8423.000	36.000	8.000	28.000	6552.330	0.000	6506.950	6589.425	1.000	1.000	10.000
8424.000	3401.000	0.000	3401.000	3794.788	0.000	10022.696	10332.241	0.000	1.000	50.000
8425.000	3401.000	0.000	3401.000	4927.299	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8426.000	2.000	1.000	1.000	3998.531	0.000	0.000	4200.000	1.000	1.000	1.000
8427.000	69.000	12.000	57.000	4562.336	0.000	4536.973	4574.610	1.000	1.000	8.000
8428.000	18.000	2.000	16.000	5080.165	0.000	5040.725	5086.632	1.000	1.000	2.000
8429.000	30.000	5.000	25.000	5724.749	0.000	5670.701	5729.843	1.000	1.000	5.000
8430.000	35.000	9.000	26.000	6571.083	0.000	6506.950	6589.425	1.000	1.000	9.000
8431.000	9.000	1.000	8.000	7792.069	0.000	7710.000	7869.902	1.000	1.000	1.000
8432.000	2983.000	1.000	2982.000	10086.423	0.000	10022.696	10332.241	1.000	1.000	45.000
8433.000	1.000	0.000	1.000	97758.543	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8434.000	2.000	1.000	1.000	4089.983	0.000	0.000	4200.000	1.000	1.000	1.000
8435.000	34.000	4.000	30.000	4553.479	0.000	4536.973	4574.610	1.000	1.000	3.000
8436.000	32.000	6.000	26.000	5051.323	0.000	5040.725	5086.632	1.000	1.000	5.000
8437.000	46.000	10.000	36.000	5720.157	0.000	5670.701	5729.843	1.000	1.000	9.000
8438.000	40.000	9.000	31.000	6574.708	0.000	6506.950	6589.425	1.000	1.000	7.000
8439.000	79.000	6.000	73.000	7823.595	0.000	7710.000	7869.902	1.000	1.000	5.000
8440.000	3401.000	0.000	3401.000	3657.179	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8441.000	2.000	1.000	1.000	3929.996	0.000	0.000	4200.000	1.000	1.000	1.000
8442.000	53.000	11.000	42.000	4557.581	0.000	4536.973	4574.610	1.000	1.000	9.000
8443.000	21.000	2.000	19.000	5079.365	0.000	5040.725	5086.632	1.000	1.000	2.000
8444.000	25.000	5.000	20.000	5714.635	0.000	5670.701	5729.843	1.000	1.000	5.000
8445.000	79.000	18.000	61.000	6511.584	0.000	6506.950	6589.425	1.000	1.000	19.000
8446.000	96.000	25.000	71.000	7792.697	0.000	7710.000	7869.902	1.000	1.000	25.000
8447.000	135.000	6.000	129.000	10199.209	0.000	10022.696	10332.241	1.000	1.000	6.000
8448.000	3401.000	0.000	3401.000	3341.280	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8449.000	2.000	1.000	1.000	4120.155	0.000	0.000	4200.000	1.000	1.000	1.000
8450.000	113.000	19.000	94.000	4565.903	0.000	4536.973	4574.610	1.000	1.000	13.000
8451.000	44.000	8.000	36.000	5071.017	0.000	5040.725	5086.632	1.000	1.000	7.000
8452.000	52.000	9.000	43.000	5719.443	0.000	5670.701	5729.843	1.000	1.000	7.000
8453.000	73.000	19.000	54.000	6507.153	0.000	6506.950	6589.425	1.000	1.000	17.000
8454.000	68.000	3.000	65.000	7841.856	0.000	7710.000	7869.902	1.000	1.000	4.000
8455.000	134.000	29.000	105.000	10051.818	0.000	10022.696	10332.241	1.000	1.000	23.000
8200.000	20.000	3.000	17.000	4563.102	0.000	4536.973	4574.610	1.000	1.000	2.000
8201.000	44.000	1.000	43.000	5078.920	0.000	5040.725	5086.632	1.000	1.000	2.000
8202.000	43.000	9.000	34.000	5672.945	0.000	5670.701	5729.843	1.000	1.000	6.000
8203.000	3401.000	0.000	3401.000	4550.502	0.000	6506.950	6589.425	0.000	1.000	50.000
8204.000	36.000	6.000	30.000	7717.364	0.000	7710.000	7869.902	1.000	1.000	5.000
8205.000	3401.000	0.000	3401.000	4374.997	0.000	10022.696	10332.241	0.000	1.000	50.000
8206.000	3401.000	0.000	3401.000	3877.892	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8207.000	2.000	1.000	1.000	3784.259	0.000	0.000	4200.000	1.000	1.000	1.000
8208.000	31.000	4.000	27.000	4559.969	0.000	4536.973	4574.610	1.000	1.000	3.000
8209.000	37.000	6.000	31.000	5048.422	0.000	5040.725	5086.632	1.000	1.000	4.000
8210.000	35.000	7.000	28.000	5706.054	0.000	5670.701	5729.843	1.000	1.000	7.000
8211.000	62.000	11.000	51.000	6576.248	0.000	6506.950	6589.425	1.000	1.000	9.000
8212.000	43.000	9.000	34.000	7716.269	0.000	7710.000	7869.902	1.000	1.000	9.000
8213.000	30.000	7.000	23.000	10126.097	0.000	10022.696	10332.241	1.000	1.000	7.000
8214.000	2.000	0.000	2.000	87858.398	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8215.000	38.000	10.000	28.000	4548.314	0.000	4536.973	4574.610	1.000	1.000	4.000
8216.000	48.000	7.000	41.000	5061.078	0.000	5040.725	5086.632	1.000	1.000	5.000
8217.000	51.000	0.000	51.000	5679.833	0.000	5670.701	5729.843	1.000	1.000	1.000
8218.000	141.000	40.000	101.000	6538.249	0.000	6506.950	6589.425	1.000	1.000	41.000
8219.000	12.000	3.000	9.000	7767.307	0.000	7710.000	7869.902	1.000	1.000	2.000
8220.000	20.000	5.000	15.000	10094.029	0.000	10022.696	10332.241	1.000	1.000	5.000
8221.000	19.000	0.000	19.000	97060.663	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8222.000	9.000	8.000	1.000	4150.103	0.000	0.000	4200.000	1.000	1.000	1.000
8223.000	50.000	9.000	41.000	4538.162	0.000	4536.973	4574.610	1.000	1.000	7.000
8224.000	19.000	2.000	17.000	5067.828	0.000	5040.725	5086.632	1.000	1.000	2.000
8225.000	30.000	6.000	24.000	5720.421	0.000	5670.701	5729.843	1.000	1.000	5.000
8226.000	52.000	13.000	39.000	6575.751	0.000	6506.950	6589.425	1.000	1.000	13.000
8227.000	24.000	5.000	19.000	7776.401	0.000	7710.000	7869.902	1.000	1.000	5.000
8228.000	19.000	5.000	14.000	10193.952	0.000	10022.696	10332.241	1.000	1.000	5.000
8229.000	39.000	0.000	39.000	90283.190	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8230.000	10.000	9.000	1.000	3982.299	0.000	0.000	4200.000	1.000	1.000	1.000
8231.000	20.000	3.000	17.000	5047.544	0.000	5040.725	5086.632	1.000	1.000	2.000
8232.000	63.000	4.000	59.000	5701.119	0.000	5670.701	5729.843	1.000	1.000	3.000
