887.000	2.000	1.000	1.000	12936.233	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	1.000	3.000	18279.630	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	8.000	4.000	4.000	26931.246	0.000	26118.000	39476.000	1.000	1.000	5.000
890.000	1.000	0.000	1.000	69634.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5182.250	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6814.603	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	8.000	6.000	2.000	7426.300	0.000	7250.000	8224.000	1.000	1.000	4.000
894.000	3.000	1.000	2.000	8871.783	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	12993.905	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	1.000	0.000	1.000	26304.588	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	57774.012	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5250.164	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6635.696	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	3.000	0.000	3.000	8009.318	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	2.000	1.000	1.000	9307.587	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	5.000	2.000	3.000	11301.904	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	2.000	1.000	1.000	20274.782	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	26425.129	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	76923.982	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4256.035	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	10.000	7.000	3.000	6633.371	0.000	6283.000	6876.000	1.000	3.000	2.000
908.000	8.000	2.000	6.000	7645.759	0.000	7250.000	8224.000	1.000	1.000	3.000
909.000	23.000	0.000	23.000	9232.265	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	2.000	4.000	12403.321	0.000	11292.000	14247.000	1.000	1.000	3.000
911.000	10.000	8.000	2.000	21451.183	0.000	15292.000	21840.000	1.000	2.000	3.000
912.000	1.000	0.000	1.000	106486.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4176.847	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6367.498	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7996.832	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	5.000	2.000	3.000	9047.295	0.000	8765.000	10410.000	1.000	1.000	2.000
917.000	9.000	4.000	5.000	12584.554	0.000	11292.000	14247.000	1.000	2.000	4.000
918.000	2.000	1.000	1.000	20364.758	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	27109.210	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	141854.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5481.228	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6404.132	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8206.719	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9233.415	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	11821.084	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	1.000	5.000	20039.148	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	2.000	1.000	1.000	27967.529	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5036.278	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6805.748	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7782.934	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	1.000	2.000	8859.957	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	12057.078	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	1.000	2.000	19811.858	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	33299.847	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	12.000	0.000	12.000	58185.167	0.000	56035.000	10000000000.000	1.000	3.000	2.000
936.000	2.000	1.000	1.000	5075.513	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6494.953	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7725.997	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	17.000	0.000	17.000	9296.978	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	7.000	3.000	4.000	11517.244	0.000	11292.000	14247.000	1.000	1.000	4.000
941.000	3.000	2.000	1.000	17646.788	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	26155.449	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	111672.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6827.976	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7755.656	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10213.792	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11313.762	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	18109.031	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	7.000	3.000	4.000	31000.188	0.000	26118.000	39476.000	1.000	1.000	5.000
950.000	1.000	0.000	1.000	112506.104	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5701.982	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6812.138	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	8.000	6.000	2.000	7704.838	0.000	7250.000	8224.000	1.000	2.000	2.000
954.000	2.000	1.000	1.000	8968.922	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	21.000	0.000	21.000	11598.282	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	0.000	2.000	18272.917	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	3.000	3.000	36304.702	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	320301.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4018.335	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7708.299	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10057.737	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	8.000	5.000	3.000	13895.617	0.000	11292.000	14247.000	1.000	2.000	3.000
963.000	3.000	1.000	2.000	15701.476	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	5.000	3.000	2.000	33214.741	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	89270.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4512.529	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6849.204	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7645.977	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	10023.611	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11319.903	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	17769.319	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	28322.539	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	131363.201	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5176.735	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6507.756	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9419.450	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	12607.239	0.000	11292.000	14247.000	1.000	2.000	1.000
978.000	3.000	2.000	1.000	16973.758	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	30554.729	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	166497.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3940.660	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6757.146	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	1.000	0.000	1.000	7378.130	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9399.673	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	10.000	0.000	10.000	11967.798	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	16.000	15.000	1.000	17661.553	0.000	15292.000	21840.000	1.000	1.000	7.000
987.000	3.000	1.000	2.000	30948.678	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	8.000	0.000	8.000	113444.204	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4512.810	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6490.524	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8185.349	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	2.000	4.000	13333.707	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	6.000	3.000	3.000	18924.833	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	2.000	0.000	2.000	30514.576	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	269955.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4548.471	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6851.522	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	9.000	6.000	3.000	7642.001	0.000	7250.000	8224.000	1.000	3.000	2.000
999.000	15.000	5.000	10.000	8999.001	0.000	8765.000	10410.000	1.000	1.000	8.000
1000.000	1.000	0.000	1.000	14225.645	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	1.000	2.000	20556.830	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	1.000	3.000	31456.839	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	61908.356	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4026.511	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6508.997	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8142.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	13.000	10.000	3.000	10408.000	0.000	8765.000	10410.000	1.000	3.000	4.000
1008.000	4.000	2.000	2.000	20873.071	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	1.000	0.000	1.000	38934.942	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	73226.895	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4323.060	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	6.000	4.000	2.000	6541.638	0.000	6283.000	6876.000	1.000	2.000	1.000
1013.000	3.000	2.000	1.000	7552.927	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9172.768	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	4.000	2.000	14120.278	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	2.000	1.000	1.000	16979.881	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	8.000	4.000	4.000	35477.821	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	3.000	0.000	3.000	125539.357	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4216.975	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	6.000	1.000	6633.232	0.000	6283.000	6876.000	1.000	1.000	3.000
1021.000	3.000	2.000	1.000	7553.304	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8868.055	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	11889.685	0.000	11292.000	14247.000	1.000	2.000	1.000
1024.000	8.000	3.000	5.000	39409.855	0.000	26118.000	39476.000	1.000	1.000	5.000
1025.000	1.000	0.000	1.000	136170.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4274.315	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6816.164	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7681.202	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	10.000	0.000	10.000	9261.848	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	13.000	5.000	8.000	12222.342	0.000	11292.000	14247.000	1.000	1.000	8.000
1031.000	20.000	0.000	20.000	18404.719	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	5.000	4.000	1.000	29196.719	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	2.000	0.000	2.000	89920.071	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4254.303	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6433.374	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7748.185	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9510.060	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	4.000	1.000	3.000	13342.748	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	2.000	3.000	18128.730	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	216454.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4612.715	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6622.096	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	2.000	1.000	7611.157	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9313.760	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	13952.451	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	9.000	5.000	4.000	17232.501	0.000	15292.000	21840.000	1.000	1.000	4.000
1047.000	2.000	1.000	1.000	26283.943	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	22.000	0.000	22.000	59260.287	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1049.000	2.000	1.000	1.000	5570.042	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6798.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7906.017	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	9248.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12933.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	19903.335	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	3.000	2.000	1.000	35671.123	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	26.000	23.000	3.000	15013.165	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	15.000	13.000	2.000	8172.558	0.000	7250.000	8224.000	1.000	2.000	6.000
802.000	4.000	1.000	3.000	9120.811	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13337.638	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	17978.074	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	35548.068	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	102854.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4164.761	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6603.965	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7457.098	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	1.000	2.000	8906.493	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	1.000	2.000	12223.114	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	11.000	5.000	6.000	19987.055	0.000	15292.000	21840.000	1.000	2.000	4.000
813.000	2.000	1.000	1.000	28893.477	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	182851.941	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6693.310	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	11.000	8.000	3.000	8190.122	0.000	7250.000	8224.000	1.000	3.000	3.000
817.000	4.000	1.000	3.000	9168.784	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	12448.628	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	20468.279	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	33674.277	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	193767.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4760.014	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6552.702	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	8112.954	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9525.848	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	17.000	6.000	11.000	9560.887	0.000	11292.000	14247.000	0.000	1.000	10.000
827.000	2.000	1.000	1.000	20643.091	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	39379.110	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	113396.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4839.561	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8109.195	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	5.000	2.000	3.000	9213.874	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	4.000	2.000	2.000	11321.963	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	2.000	1.000	1.000	20091.745	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	27063.920	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	89940.969	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4746.644	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6836.889	0.000	6283.000	6876.000	1.000	1.000	1.000
