822.000	1.000	0.000	1.000	106796.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4667.376	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6708.936	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8046.287	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	10045.496	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11718.708	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	21265.984	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	28987.983	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	3.000	0.000	3.000	244487.127	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4699.862	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	4.000	1.000	7915.630	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10022.428	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	11744.433	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	18431.990	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	32594.323	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	137720.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5723.410	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6870.118	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	2.000	4.000	7963.755	0.000	7250.000	8224.000	1.000	1.000	3.000
841.000	1.000	0.000	1.000	9847.756	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	1.000	3.000	13621.398	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19588.344	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	39055.440	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	78328.702	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3994.019	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6604.353	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9780.832	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	13096.558	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	56.000	0.000	56.000	15454.427	0.000	15292.000	21840.000	1.000	3.000	9.000
851.000	2.000	1.000	1.000	36924.752	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	82906.002	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4075.916	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	233.000	225.000	8.000	7483.535	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	8.000	3.000	5.000	7925.537	0.000	7250.000	8224.000	1.000	1.000	4.000
856.000	2.000	1.000	1.000	10281.328	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	14212.120	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	3.000	3.000	20480.796	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	7.000	2.000	5.000	34688.114	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	109084.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4703.194	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6519.987	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	4.000	3.000	1.000	7926.871	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	18.000	0.000	18.000	11450.264	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	10.000	4.000	6.000	15652.857	0.000	15292.000	21840.000	1.000	2.000	4.000
866.000	18.000	0.000	18.000	27680.139	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	1.000	0.000	1.000	56070.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4728.466	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	8.000	6.000	2.000	6630.656	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	3.000	2.000	1.000	7965.613	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10110.817	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	12506.829	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	1.000	0.000	1.000	15338.927	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	22.000	14.000	8.000	37715.642	0.000	26118.000	39476.000	1.000	2.000	2.000
875.000	1.000	0.000	1.000	104899.075	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4574.722	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	3.000	1.000	6656.253	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7951.138	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10249.801	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	19131.384	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	3.000	3.000	39015.628	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	2.000	0.000	2.000	58830.872	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4715.917	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6464.143	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7893.224	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9621.927	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	1.000	2.000	12427.840	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	20055.764	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	28755.122	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	101624.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4997.603	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6605.468	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	11.000	8.000	3.000	8133.111	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	4.000	3.000	1.000	9482.847	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11884.654	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	11.000	10.000	1.000	32112.595	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	503100.236	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5820.501	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6527.943	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	11.000	4.000	7.000	7879.279	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	3.000	1.000	2.000	9168.784	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13652.045	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16666.256	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	13.000	5.000	8.000	33757.503	0.000	26118.000	39476.000	1.000	1.000	8.000
905.000	1.000	0.000	1.000	81389.074	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4216.245	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	27.000	24.000	3.000	6751.304	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	1.000	0.000	1.000	7443.026	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	29.000	5.000	24.000	9973.011	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	3.000	1.000	2.000	11515.987	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	13.000	12.000	1.000	21199.453	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	3.000	0.000	3.000	108351.655	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4059.285	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6445.601	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7613.752	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10138.896	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	3.000	2.000	12809.819	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	16664.582	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	6.000	4.000	2.000	26457.447	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	1.000	0.000	1.000	160379.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5546.740	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	8.000	3.000	5.000	6469.534	0.000	6283.000	6876.000	1.000	1.000	4.000
923.000	3.000	2.000	1.000	7611.539	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9483.725	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	11.000	2.000	9.000	12506.559	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	3.000	2.000	1.000	20978.426	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	10.000	8.000	2.000	28506.594	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	4596.231	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6733.892	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7554.434	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	3.000	1.000	10231.314	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	11.000	1.000	10.000	11935.031	0.000	11292.000	14247.000	1.000	1.000	2.000
933.000	5.000	3.000	2.000	21429.010	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	4.000	2.000	2.000	38756.444	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	7.000	0.000	7.000	62564.471	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4875.554	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	6.000	5.000	1.000	6757.487	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7551.715	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	30.000	5.000	25.000	9963.168	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	9.000	3.000	6.000	13388.138	0.000	11292.000	14247.000	1.000	1.000	5.000
941.000	3.000	1.000	2.000	20447.491	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	26982.989	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	230981.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6804.233	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	1.000	2.000	7316.445	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9596.608	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	5.000	2.000	3.000	12816.607	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	7.000	4.000	3.000	17074.358	0.000	15292.000	21840.000	1.000	3.000	1.000
949.000	2.000	1.000	1.000	33478.451	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	80432.396	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5518.931	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6789.973	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	6.000	1.000	7702.657	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9454.685	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	31.000	0.000	31.000	11717.605	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	17743.791	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	8.000	5.000	3.000	37553.794	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	185738.255	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4244.670	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7293.143	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9544.957	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	8.000	5.000	3.000	13003.559	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	14.000	8.000	6.000	18717.765	0.000	15292.000	21840.000	1.000	1.000	5.000
964.000	2.000	1.000	1.000	37176.600	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	95175.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4748.644	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6539.795	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7296.947	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	13.000	11.000	2.000	8886.677	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	4.000	1.000	3.000	12615.505	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	15988.928	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	4.000	1.000	26444.992	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	99649.920	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5281.404	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6493.742	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	5.000	4.000	1.000	9612.022	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	26.000	5.000	21.000	13224.806	0.000	11292.000	14247.000	1.000	1.000	9.000
978.000	2.000	1.000	1.000	16502.169	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	4.000	1.000	3.000	39246.878	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	63507.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3898.161	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6858.875	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8203.858	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9104.313	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	36.000	24.000	12.000	13494.997	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	15.000	13.000	2.000	18689.641	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	15.000	9.000	6.000	26697.564	0.000	26118.000	39476.000	1.000	1.000	9.000
988.000	2.000	0.000	2.000	82491.688	0.000	56035.000	10000000000.000	1.000	2.000	1.000
989.000	2.000	1.000	1.000	4292.849	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6860.686	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8009.410	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	1.000	3.000	12584.964	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	1.000	0.000	1.000	18112.703	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	6.000	2.000	4.000	30859.013	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	496360.689	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4419.131	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6720.652	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	17.000	14.000	3.000	8139.136	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	9467.407	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	6.000	5.000	1.000	13261.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	1.000	2.000	19648.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	28593.652	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	7.000	0.000	7.000	118775.199	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4212.130	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6741.517	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7601.141	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	24.000	21.000	3.000	10119.336	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	2.000	1.000	1.000	18933.063	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	37573.239	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	85658.592	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4368.153	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6516.742	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7428.169	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9498.363	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	4.000	3.000	1.000	13012.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	11.000	10.000	1.000	16856.533	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	5.000	3.000	2.000	30380.693	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	90201.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4252.657	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	8.000	7.000	1.000	6842.087	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7702.112	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8834.562	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	3.000	1.000	13718.128	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	6.000	2.000	4.000	26370.709	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	651142.746	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4304.553	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6434.729	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7832.377	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	1.000	2.000	9694.775	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	13715.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	25.000	0.000	25.000	20188.990	0.000	15292.000	21840.000	1.000	3.000	4.000
1032.000	10.000	9.000	1.000	36413.635	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	94009.663	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4399.176	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6615.354	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	8118.779	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	3.000	1.000	2.000	10017.816	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	1.000	2.000	11648.827	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	20063.273	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	120555.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4694.294	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6634.698	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	5.000	2.000	3.000	7694.438	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	2.000	1.000	1.000	9713.051	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	20.000	11.000	9.000	12812.599	0.000	11292.000	14247.000	1.000	3.000	7.000
1046.000	2.000	1.000	1.000	17868.594	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	1.000	4.000	32070.903	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	35.000	0.000	35.000	58895.534	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1049.000	2.000	1.000	1.000	5013.797	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6758.877	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7304.614	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9774.410	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	6.000	5.000	1.000	12985.088	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	23.000	20.000	3.000	18987.457	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	4.000	2.000	2.000	38025.702	0.000	26118.000	39476.000	1.000	1.000	2.000
800.000	256.000	253.000	3.000	8520.055	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	18.000	15.000	3.000	7562.159	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	4.000	1.000	3.000	10218.916	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11411.174	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	21472.077	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	1.000	3.000	32731.549	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	68863.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4218.303	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6707.269	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7559.845	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	8765.416	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	12250.888	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	19157.481	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	27280.350	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	119525.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6871.324	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7834.403	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	9092.904	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	13149.712	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	1.000	3.000	15706.574	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	9.000	6.000	3.000	33821.096	0.000	26118.000	39476.000	1.000	1.000	4.000
821.000	1.000	0.000	1.000	149650.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4806.548	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6689.582	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7523.251	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	5.000	1.000	4.000	10191.109	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	12278.528	0.000	11292.000	14247.000	1.000	2.000	1.000
827.000	3.000	2.000	1.000	19393.004	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	5.000	4.000	1.000	30540.262	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	148179.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4546.826	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7909.141	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	1.000	3.000	8845.578	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	13066.636	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	5.000	3.000	2.000	21230.855	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	6.000	5.000	1.000	33787.303	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	89515.639	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4784.568	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	6.000	4.000	2.000	6778.424	0.000	6283.000	6876.000	1.000	2.000	1.000
