827.000	6.000	3.000	3.000	11895.207	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	4.000	2.000	2.000	16951.371	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	16.000	7.000	9.000	58647.607	0.000	26118.000	39476.000	0.000	2.000	10.000
830.000	2.000	0.000	2.000	97002.284	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4580.744	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7550.209	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	3.000	1.000	9175.064	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	1.000	2.000	11662.869	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	19242.258	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	3.000	3.000	30887.747	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	2.000	0.000	2.000	114839.393	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	6.000	3.000	3.000	5635.810	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	4.000	3.000	1.000	6467.072	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	17.000	6.000	11.000	6789.867	0.000	7250.000	8224.000	0.000	1.000	10.000
841.000	2.000	1.000	1.000	9698.122	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11568.043	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	20549.552	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	1.000	2.000	27193.025	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	155385.405	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4040.745	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6639.175	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9935.373	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	11301.097	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	33.000	0.000	33.000	19025.002	0.000	15292.000	21840.000	1.000	3.000	5.000
851.000	2.000	1.000	1.000	39272.987	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	62790.050	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4526.063	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	16.000	8.000	8.000	6655.388	0.000	6283.000	6876.000	1.000	1.000	5.000
855.000	2.000	1.000	1.000	7709.204	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	10054.485	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	0.000	2.000	11955.761	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	2.000	1.000	1.000	19893.217	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	0.000	2.000	34828.597	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	94200.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5651.089	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6456.019	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7655.977	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	21.000	1.000	20.000	13954.351	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	6.000	3.000	3.000	20543.250	0.000	15292.000	21840.000	1.000	2.000	2.000
866.000	43.000	0.000	43.000	27990.904	0.000	26118.000	39476.000	1.000	3.000	5.000
867.000	7.000	0.000	7.000	113703.446	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5419.193	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	7.000	4.000	3.000	6516.572	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	7.000	3.000	4.000	7326.156	0.000	7250.000	8224.000	1.000	1.000	4.000
871.000	3.000	1.000	2.000	8964.282	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	2.000	1.000	11980.518	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	21509.737	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	2.000	2.000	36524.755	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	156053.759	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4617.338	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6842.235	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	7924.563	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	8925.162	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15925.689	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	32207.619	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	94068.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4343.579	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6717.217	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	8092.897	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9802.965	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12318.568	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	1.000	2.000	18602.497	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	7.000	4.000	3.000	35576.390	0.000	26118.000	39476.000	1.000	1.000	4.000
890.000	1.000	0.000	1.000	97004.985	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5084.233	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6741.178	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	4.000	3.000	7516.545	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	4.000	3.000	1.000	9583.406	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	2.000	1.000	13475.887	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	12.000	7.000	5.000	35801.289	0.000	26118.000	39476.000	1.000	1.000	8.000
897.000	4.000	0.000	4.000	135003.833	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	4925.856	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6861.415	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	22.000	15.000	7.000	7928.315	0.000	7250.000	8224.000	1.000	3.000	9.000
901.000	4.000	1.000	3.000	8958.011	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	6.000	2.000	4.000	14001.528	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	4.000	0.000	4.000	18063.106	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	2.000	4.000	30869.406	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	1.000	0.000	1.000	287444.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4545.764	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	26.000	23.000	3.000	7152.744	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	12.000	4.000	8.000	7280.626	0.000	7250.000	8224.000	1.000	1.000	6.000
909.000	22.000	0.000	22.000	8817.787	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	3.000	2.000	1.000	12249.725	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	18.000	15.000	3.000	15984.086	0.000	15292.000	21840.000	1.000	3.000	6.000
912.000	3.000	0.000	3.000	213665.646	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4129.303	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6777.566	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8195.981	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	8.000	2.000	6.000	8829.993	0.000	8765.000	10410.000	1.000	1.000	3.000
917.000	2.000	1.000	1.000	11554.420	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	17427.543	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	1.000	2.000	31650.650	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	144156.445	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5474.155	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6370.340	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7966.797	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9344.746	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12434.539	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	17348.636	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	15.000	9.000	6.000	30374.334	0.000	26118.000	39476.000	1.000	1.000	9.000
928.000	2.000	1.000	1.000	5052.014	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6540.287	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7861.175	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8929.075	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	11633.069	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	21498.452	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	30400.581	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	62863.714	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4870.536	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	3.000	2.000	6661.078	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	10.000	5.000	5.000	7735.365	0.000	7250.000	8224.000	1.000	1.000	5.000
939.000	18.000	1.000	17.000	9486.488	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	2.000	1.000	1.000	13915.770	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	17041.943	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	37472.583	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	142791.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6753.268	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7675.582	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	10322.708	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	12296.562	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	2.000	1.000	1.000	16306.012	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	5.000	2.000	3.000	29047.455	0.000	26118.000	39476.000	1.000	1.000	3.000
950.000	1.000	0.000	1.000	88326.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5633.431	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	22.000	21.000	1.000	9347.755	0.000	6283.000	6876.000	0.000	1.000	10.000
953.000	14.000	11.000	3.000	7828.909	0.000	7250.000	8224.000	1.000	3.000	4.000
954.000	4.000	1.000	3.000	9223.512	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	26.000	8.000	18.000	14210.380	0.000	11292.000	14247.000	1.000	3.000	5.000
956.000	6.000	3.000	3.000	20725.268	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	4.000	3.000	1.000	38688.855	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	166832.582	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3975.038	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8105.515	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	2.000	3.000	10230.652	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	3.000	1.000	2.000	14211.888	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	9.000	6.000	3.000	20482.844	0.000	15292.000	21840.000	1.000	3.000	2.000
964.000	2.000	1.000	1.000	27160.369	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	67996.097	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4550.307	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6866.705	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	6.000	3.000	3.000	7328.067	0.000	7250.000	8224.000	1.000	1.000	3.000
969.000	2.000	1.000	1.000	10346.780	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	4.000	1.000	3.000	13528.807	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19003.411	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	7.000	4.000	3.000	34887.555	0.000	26118.000	39476.000	1.000	1.000	4.000
973.000	1.000	0.000	1.000	111010.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5773.944	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6555.958	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9541.348	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	11760.374	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	21340.123	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	1.000	2.000	31777.130	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	85498.785	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4034.767	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6580.719	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7396.273	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9292.960	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	10.000	0.000	10.000	12829.826	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	18042.801	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	36509.441	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	7.000	0.000	7.000	143799.342	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4448.440	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6697.725	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8101.292	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	11754.024	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	17.000	13.000	4.000	20542.038	0.000	15292.000	21840.000	1.000	1.000	8.000
994.000	9.000	2.000	7.000	32168.948	0.000	26118.000	39476.000	1.000	1.000	4.000
995.000	1.000	0.000	1.000	148280.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4676.884	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6820.328	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	8009.447	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9385.236	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	1.000	0.000	1.000	13657.773	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	16013.187	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	1.000	0.000	1.000	31164.955	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	78254.787	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4066.228	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6614.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8183.061	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	8.000	5.000	3.000	10302.829	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	1.000	0.000	1.000	19699.689	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	6.000	3.000	3.000	33397.554	0.000	26118.000	39476.000	1.000	1.000	4.000
1010.000	3.000	0.000	3.000	198199.723	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4588.849	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6694.429	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8171.081	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9420.928	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	9.000	4.000	5.000	11892.729	0.000	11292.000	14247.000	1.000	2.000	3.000
1016.000	16.000	6.000	10.000	28290.332	0.000	15292.000	21840.000	0.000	1.000	10.000
1017.000	6.000	3.000	3.000	31564.599	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	58325.476	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4347.505	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	8.000	7.000	1.000	6865.419	0.000	6283.000	6876.000	1.000	1.000	3.000
1021.000	2.000	1.000	1.000	7546.724	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	6.000	3.000	3.000	9464.911	0.000	8765.000	10410.000	1.000	1.000	2.000
1023.000	2.000	1.000	1.000	12636.421	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	8.000	4.000	4.000	32898.500	0.000	26118.000	39476.000	1.000	1.000	5.000
1025.000	3.000	0.000	3.000	155101.703	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4463.851	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6782.053	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7482.956	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	1.000	0.000	1.000	9442.868	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	12324.932	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	28.000	0.000	28.000	15406.847	0.000	15292.000	21840.000	1.000	3.000	5.000
1032.000	2.000	1.000	1.000	32704.810	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	96010.254	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4600.967	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	1.000	2.000	6664.544	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7874.967	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	11.000	3.000	8.000	10021.794	0.000	8765.000	10410.000	1.000	1.000	5.000
1038.000	2.000	1.000	1.000	12951.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	20439.451	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	269662.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4497.804	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6798.800	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	6.000	2.000	4.000	7296.061	0.000	7250.000	8224.000	1.000	1.000	3.000
1044.000	2.000	1.000	1.000	9059.226	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	8.000	3.000	5.000	12079.407	0.000	11292.000	14247.000	1.000	2.000	3.000
1046.000	10.000	5.000	5.000	15394.929	0.000	15292.000	21840.000	1.000	1.000	5.000
1047.000	3.000	2.000	1.000	37728.307	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	53.000	0.000	53.000	19113.222	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4657.870	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6808.170	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	0.000	4.000	8063.967	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9998.003	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	12873.881	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	3.000	1.000	21499.115	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	1.000	1.000	30941.254	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	26.000	23.000	3.000	9056.446	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	7.000	5.000	2.000	7855.643	0.000	7250.000	8224.000	1.000	2.000	2.000
802.000	8.000	2.000	6.000	9588.234	0.000	8765.000	10410.000	1.000	1.000	3.000
803.000	2.000	1.000	1.000	13022.131	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	16889.474	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	29318.374	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	66650.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4185.440	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6570.577	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7935.667	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9085.599	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	12877.213	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	19793.506	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	30949.778	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	61620.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6714.316	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7861.760	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	7.000	2.000	5.000	8784.738	0.000	8765.000	10410.000	1.000	1.000	3.000
818.000	2.000	1.000	1.000	11775.682	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	7.000	3.000	4.000	20241.789	0.000	15292.000	21840.000	1.000	1.000	3.000
820.000	5.000	3.000	2.000	27665.188	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	282272.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4705.615	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6826.892	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8006.741	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	9664.484	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13223.852	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	16235.703	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	30229.078	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	149721.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5170.502	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8184.868	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	2.000	5.000	9208.710	0.000	8765.000	10410.000	1.000	1.000	3.000
833.000	2.000	1.000	1.000	12742.801	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	15307.176	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	7.000	4.000	3.000	38736.617	0.000	26118.000	39476.000	1.000	2.000	3.000
836.000	1.000	0.000	1.000	215917.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4672.128	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6755.665	0.000	6283.000	6876.000	1.000	1.000	1.000
