932.000	1.000	0.000	1.000	11492.428	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	20750.086	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	6.000	3.000	3.000	28609.623	0.000	26118.000	39476.000	1.000	1.000	4.000
935.000	7.000	0.000	7.000	60228.676	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5005.928	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	4.000	3.000	6807.824	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	2.000	1.000	1.000	7861.334	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	32.000	7.000	25.000	10003.746	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	7.000	2.000	5.000	12059.416	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	2.000	1.000	1.000	20247.084	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	6.000	2.000	4.000	38705.623	0.000	26118.000	39476.000	1.000	1.000	3.000
943.000	1.000	0.000	1.000	337791.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6840.676	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7624.185	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	4.000	1.000	10171.109	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	13973.778	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	6.000	5.000	1.000	17516.769	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	2.000	1.000	27400.535	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	143538.589	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5824.783	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	7.000	5.000	2.000	6476.921	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	7.000	6.000	1.000	7517.065	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	1.000	2.000	8850.591	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	37.000	0.000	37.000	12496.015	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	1.000	2.000	15663.698	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	5.000	1.000	26546.376	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	140759.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4459.096	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7398.206	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9549.667	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	2.000	3.000	11560.172	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	2.000	1.000	1.000	16341.741	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	11.000	8.000	3.000	36613.064	0.000	26118.000	39476.000	1.000	1.000	5.000
965.000	1.000	0.000	1.000	192460.836	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4456.899	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6827.173	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7844.302	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	7.000	6.000	1.000	9781.519	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	4.000	1.000	3.000	13136.619	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	3.000	1.000	20023.365	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	31459.681	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	126011.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5654.998	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6842.947	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10147.699	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	6.000	1.000	5.000	13880.942	0.000	11292.000	14247.000	1.000	1.000	2.000
978.000	3.000	2.000	1.000	16966.978	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	2.000	3.000	35050.459	0.000	26118.000	39476.000	1.000	2.000	2.000
980.000	1.000	0.000	1.000	73094.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3961.024	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6679.409	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7800.574	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	13.000	4.000	9.000	8800.409	0.000	8765.000	10410.000	1.000	2.000	5.000
985.000	2.000	0.000	2.000	12852.124	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	2.000	1.000	1.000	20643.580	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	8.000	4.000	4.000	38405.586	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	6.000	0.000	6.000	78846.472	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4336.943	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6711.134	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7936.390	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	13938.770	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	12.000	11.000	1.000	21472.872	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	13.000	3.000	10.000	36788.248	0.000	26118.000	39476.000	1.000	2.000	7.000
995.000	1.000	0.000	1.000	244058.833	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4469.327	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6680.177	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	16.000	15.000	1.000	7897.932	0.000	7250.000	8224.000	1.000	1.000	2.000
999.000	3.000	1.000	2.000	10165.380	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	0.000	5.000	12770.226	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	17423.794	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	9.000	7.000	2.000	31830.275	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	1.000	0.000	1.000	65772.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4098.545	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6391.135	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7726.562	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	23.000	20.000	3.000	10299.478	0.000	8765.000	10410.000	1.000	3.000	2.000
1008.000	2.000	1.000	1.000	19706.377	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	5.000	2.000	3.000	30162.063	0.000	26118.000	39476.000	1.000	1.000	3.000
1010.000	1.000	0.000	1.000	150289.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5074.825	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	2.000	2.000	6593.851	0.000	6283.000	6876.000	1.000	1.000	2.000
1013.000	5.000	4.000	1.000	8121.940	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9794.365	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	1.000	1.000	12433.962	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	20229.210	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	1.000	2.000	29068.304	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	124293.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4056.047	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6549.461	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	5.000	7.000	7986.985	0.000	7250.000	8224.000	1.000	1.000	6.000
1022.000	4.000	3.000	1.000	10256.864	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	7.000	3.000	4.000	12150.709	0.000	11292.000	14247.000	1.000	2.000	2.000
1024.000	9.000	6.000	3.000	34552.530	0.000	26118.000	39476.000	1.000	1.000	5.000
1025.000	2.000	0.000	2.000	58177.392	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4611.701	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	5.000	4.000	1.000	6755.049	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7826.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	1.000	0.000	1.000	9404.343	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	13895.063	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	11.000	0.000	11.000	15586.383	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	1.000	0.000	1.000	32895.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	84776.653	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4433.858	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	9.000	6.000	3.000	6612.227	0.000	6283.000	6876.000	1.000	3.000	1.000
1036.000	8.000	7.000	1.000	7674.872	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	1.000	5.000	9263.843	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	5.000	2.000	3.000	11454.218	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	3.000	2.000	1.000	17959.534	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	294442.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4591.245	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6630.605	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7347.607	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8825.988	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	3.000	2.000	1.000	11746.849	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	8.000	7.000	1.000	16353.096	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	8.000	4.000	4.000	30278.220	0.000	26118.000	39476.000	1.000	1.000	6.000
1048.000	40.000	0.000	40.000	62262.497	0.000	56035.000	10000000000.000	1.000	3.000	8.000
1049.000	4.000	2.000	2.000	5667.107	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	3.000	2.000	1.000	6857.174	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7720.225	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9305.076	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	13.000	3.000	10.000	13842.160	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	8.000	5.000	3.000	18563.137	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	4.000	3.000	1.000	30235.639	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	126.000	123.000	3.000	13905.659	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	9.000	7.000	2.000	7610.807	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	9413.290	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	12506.964	0.000	11292.000	14247.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	16570.473	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	36871.590	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	103484.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4074.443	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	5.000	4.000	1.000	6748.178	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	8.000	7.000	1.000	7857.610	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	9231.531	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	12818.258	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	19572.053	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	35746.540	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	239741.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6821.343	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	8186.561	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	6.000	2.000	4.000	9353.981	0.000	8765.000	10410.000	1.000	1.000	3.000
818.000	4.000	2.000	2.000	13756.000	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	15871.117	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	30336.238	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	167273.260	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4811.369	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6801.681	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7733.854	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9011.737	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13727.157	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	1.000	2.000	16579.386	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	5.000	2.000	3.000	37829.523	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	2.000	0.000	2.000	178156.715	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5777.545	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7964.338	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	11.000	3.000	8.000	8847.960	0.000	8765.000	10410.000	1.000	1.000	5.000
833.000	2.000	1.000	1.000	13942.062	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	6.000	3.000	3.000	21564.205	0.000	15292.000	21840.000	1.000	2.000	2.000
835.000	16.000	12.000	4.000	37754.072	0.000	26118.000	39476.000	1.000	1.000	7.000
836.000	1.000	0.000	1.000	151229.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4630.031	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	5.000	4.000	1.000	6753.216	0.000	6283.000	6876.000	1.000	1.000	1.000
