871.000	7.000	2.000	5.000	9636.062	0.000	8765.000	10410.000	1.000	1.000	3.000
872.000	2.000	1.000	1.000	12937.578	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	2.000	2.000	16804.969	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	1.000	0.000	1.000	33599.886	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	464023.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4967.198	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	3.000	1.000	6593.788	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7779.961	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8784.362	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	18039.904	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	7.000	5.000	2.000	27224.270	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	3.000	0.000	3.000	114915.172	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	5029.936	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	3.000	1.000	6829.288	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	4.000	2.000	7532.509	0.000	7250.000	8224.000	1.000	1.000	2.000
886.000	2.000	1.000	1.000	10315.401	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	11.000	4.000	7.000	12039.240	0.000	11292.000	14247.000	1.000	2.000	5.000
888.000	2.000	1.000	1.000	18157.556	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	34243.058	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	86237.596	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5222.102	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6517.779	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	11.000	8.000	3.000	8136.208	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	14.000	13.000	1.000	10126.280	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	3.000	1.000	2.000	12531.714	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	37136.961	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	4.000	0.000	4.000	93017.947	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5386.866	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6357.329	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	7.000	0.000	7.000	7584.803	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	7.000	2.000	5.000	10306.915	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	2.000	1.000	1.000	12103.334	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16548.192	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	38724.988	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	241738.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4251.634	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6802.611	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7633.225	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	26.000	0.000	26.000	8949.126	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	13140.336	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	6.000	3.000	3.000	16769.852	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	1.000	0.000	1.000	78592.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4029.926	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6717.644	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7470.725	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	1.000	3.000	9586.465	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	18.000	4.000	14.000	11308.693	0.000	11292.000	14247.000	1.000	3.000	2.000
918.000	4.000	3.000	1.000	19727.361	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	38387.807	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	63897.046	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5634.415	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6367.126	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7960.224	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8976.504	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	12005.502	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	11.000	4.000	7.000	19965.058	0.000	15292.000	21840.000	1.000	1.000	5.000
927.000	9.000	6.000	3.000	31137.929	0.000	26118.000	39476.000	1.000	1.000	5.000
928.000	2.000	1.000	1.000	5408.699	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6579.228	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8158.449	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9804.152	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	14.000	1.000	13.000	12568.297	0.000	11292.000	14247.000	1.000	1.000	3.000
933.000	9.000	6.000	3.000	18279.534	0.000	15292.000	21840.000	1.000	3.000	1.000
934.000	2.000	1.000	1.000	30935.758	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	6.000	0.000	6.000	59081.356	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4913.500	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6689.184	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7707.174	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	26.000	0.000	26.000	9892.396	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	11424.762	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	19310.536	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	29742.741	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	482605.375	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	6.000	5.000	1.000	6476.921	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7667.826	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	9950.616	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13643.274	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	5.000	3.000	2.000	18501.016	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	4.000	1.000	3.000	29616.035	0.000	26118.000	39476.000	1.000	2.000	2.000
950.000	1.000	0.000	1.000	104155.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5345.003	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	4.000	3.000	1.000	6587.241	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	5.000	1.000	7607.184	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	11.000	3.000	8.000	8797.430	0.000	8765.000	10410.000	1.000	1.000	5.000
955.000	51.000	0.000	51.000	13004.918	0.000	11292.000	14247.000	1.000	3.000	3.000
956.000	3.000	2.000	1.000	15590.848	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	2.000	2.000	34041.579	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	176719.457	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4100.417	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7378.427	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9776.495	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	9.000	5.000	4.000	11567.889	0.000	11292.000	14247.000	1.000	2.000	3.000
963.000	5.000	4.000	1.000	19211.584	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	3.000	1.000	2.000	27140.686	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	128812.601	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4531.121	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6773.059	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7401.067	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	2.000	3.000	9547.102	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	2.000	1.000	1.000	11805.298	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	18110.349	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	35477.099	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	67831.890	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5291.514	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6532.865	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9644.574	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11498.081	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	7.000	4.000	3.000	20724.651	0.000	15292.000	21840.000	1.000	3.000	1.000
979.000	5.000	3.000	2.000	26864.359	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	201864.131	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3909.086	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6467.708	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7612.937	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	10288.282	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	10.000	0.000	10.000	11855.648	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	7.000	5.000	2.000	19791.706	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	3.000	2.000	1.000	30084.165	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	6.000	0.000	6.000	57145.550	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4264.513	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6806.932	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7392.568	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	14115.414	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	3.000	1.000	2.000	19209.253	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	7.000	1.000	6.000	35292.324	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	1.000	0.000	1.000	240254.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4692.567	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6653.926	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	16.000	13.000	3.000	8209.717	0.000	7250.000	8224.000	1.000	3.000	2.000
999.000	2.000	1.000	1.000	9749.539	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13726.833	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	3.000	1.000	17433.213	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	7.000	5.000	2.000	28973.515	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	5.000	0.000	5.000	114292.969	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4037.133	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6536.249	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7601.124	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	18.000	15.000	3.000	10405.108	0.000	8765.000	10410.000	1.000	3.000	2.000
1008.000	2.000	1.000	1.000	21828.144	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	1.000	2.000	32376.476	0.000	26118.000	39476.000	1.000	2.000	1.000
1010.000	1.000	0.000	1.000	188125.946	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4773.361	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6657.691	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8007.514	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	9429.575	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	20.000	12.000	8.000	12226.504	0.000	11292.000	14247.000	1.000	1.000	7.000
1016.000	3.000	2.000	1.000	15876.905	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	29972.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	87767.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4144.447	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6710.435	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	1.000	3.000	8075.165	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	1.000	2.000	9271.414	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	3.000	1.000	14102.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	1.000	0.000	1.000	31100.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	100160.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4258.902	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6524.861	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	8.000	3.000	5.000	7373.413	0.000	7250.000	8224.000	1.000	1.000	4.000
1029.000	2.000	1.000	1.000	8798.453	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	2.000	1.000	14150.453	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	33.000	18.000	15.000	18990.874	0.000	15292.000	21840.000	1.000	3.000	5.000
1032.000	2.000	1.000	1.000	26918.549	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	81038.741	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4419.439	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6851.171	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7704.599	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	1.000	3.000	8790.680	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	11798.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	6.000	3.000	3.000	16890.539	0.000	15292.000	21840.000	1.000	3.000	1.000
1040.000	1.000	0.000	1.000	230598.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4937.398	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6504.864	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7787.372	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	1.000	3.000	8917.507	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	4.000	2.000	2.000	11577.964	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	11.000	5.000	6.000	18371.905	0.000	15292.000	21840.000	1.000	2.000	5.000
1047.000	2.000	0.000	2.000	38438.222	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	40.000	0.000	40.000	86539.718	0.000	56035.000	10000000000.000	1.000	3.000	8.000
1049.000	2.000	1.000	1.000	4827.373	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6427.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7770.120	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10200.122	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	19.000	6.000	13.000	12079.701	0.000	11292.000	14247.000	1.000	1.000	3.000
1054.000	2.000	1.000	1.000	18685.931	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	3.000	1.000	2.000	35994.049	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	66.000	63.000	3.000	8279.544	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	10.000	7.000	3.000	7661.888	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	8997.187	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	14197.694	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	19191.048	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	28771.037	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	139782.634	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4087.123	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6836.661	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	8091.111	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	1.000	2.000	8903.306	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13892.402	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	17208.576	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	5.000	3.000	2.000	37927.565	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	143278.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	5.000	4.000	1.000	6587.976	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7971.228	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9347.655	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12463.685	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	17747.317	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	1.000	0.000	1.000	32043.168	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	141050.657	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5654.218	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6346.914	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7488.426	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	9769.694	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	11849.840	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	6.000	4.000	2.000	15797.261	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	1.000	0.000	1.000	26196.564	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	310535.257	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4809.601	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7973.965	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9464.680	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	11562.206	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	5.000	2.000	3.000	17967.779	0.000	15292.000	21840.000	1.000	1.000	3.000
835.000	4.000	3.000	1.000	27372.541	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	78702.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4592.486	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6596.811	0.000	6283.000	6876.000	1.000	1.000	1.000
