951.000	2.000	1.000	1.000	5819.596	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6527.307	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	4.000	3.000	7798.618	0.000	7250.000	8224.000	1.000	3.000	1.000
954.000	17.000	4.000	13.000	10135.385	0.000	8765.000	10410.000	1.000	1.000	7.000
955.000	19.000	0.000	19.000	11632.487	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	21071.201	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	3.000	1.000	32175.783	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	93447.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3960.286	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8056.394	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10319.955	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	13725.102	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	17197.360	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	30221.209	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	60598.582	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4653.582	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6505.253	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	1.000	2.000	7640.576	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	3.000	2.000	9152.280	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	2.000	1.000	1.000	11337.885	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	2.000	3.000	16594.315	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	4.000	2.000	2.000	27301.306	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	242091.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5172.292	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6331.902	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	1.000	2.000	9228.473	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	5.000	2.000	3.000	12131.114	0.000	11292.000	14247.000	1.000	1.000	2.000
978.000	6.000	3.000	3.000	19613.273	0.000	15292.000	21840.000	1.000	1.000	3.000
979.000	1.000	0.000	1.000	30003.568	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	112288.476	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4153.932	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6516.145	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	5.000	2.000	3.000	7303.910	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	4.000	1.000	3.000	9956.675	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	0.000	2.000	11928.695	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	4.000	3.000	1.000	17969.819	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	6.000	3.000	3.000	38313.065	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	3.000	0.000	3.000	72947.766	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4585.382	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6765.113	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	6.000	3.000	3.000	7409.805	0.000	7250.000	8224.000	1.000	1.000	3.000
992.000	12.000	3.000	9.000	11360.184	0.000	11292.000	14247.000	1.000	1.000	5.000
993.000	3.000	2.000	1.000	17043.361	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	33607.991	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	2.000	0.000	2.000	95748.955	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	4388.628	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6828.458	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	16.000	13.000	3.000	8510.832	0.000	7250.000	8224.000	0.000	3.000	10.000
999.000	2.000	1.000	1.000	9768.433	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	11748.236	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	20756.393	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	2.000	2.000	35023.673	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	5.000	0.000	5.000	113488.561	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4116.619	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6456.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8100.859	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	13.000	10.000	3.000	9849.148	0.000	8765.000	10410.000	1.000	3.000	7.000
1008.000	4.000	2.000	2.000	21131.542	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	1.000	0.000	1.000	30135.183	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	162051.078	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4340.505	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6546.864	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7930.102	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	10198.629	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	13.000	5.000	8.000	11917.634	0.000	11292.000	14247.000	1.000	3.000	4.000
1016.000	3.000	1.000	2.000	16327.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	6.000	3.000	3.000	27077.597	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	82589.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4491.198	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6760.294	0.000	6283.000	6876.000	1.000	1.000	3.000
1021.000	11.000	4.000	7.000	7306.637	0.000	7250.000	8224.000	1.000	1.000	6.000
1022.000	2.000	1.000	1.000	9364.594	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	12845.062	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	2.000	1.000	1.000	29353.213	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	105573.155	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4302.187	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6477.873	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7941.855	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	1.000	3.000	10344.752	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	10.000	3.000	7.000	13267.576	0.000	11292.000	14247.000	1.000	1.000	5.000
1031.000	32.000	0.000	32.000	16219.297	0.000	15292.000	21840.000	1.000	3.000	5.000
1032.000	2.000	1.000	1.000	31632.828	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	57701.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4276.241	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	8.000	2.000	6.000	6796.930	0.000	6283.000	6876.000	1.000	1.000	3.000
1036.000	2.000	1.000	1.000	7665.699	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	5.000	1.000	4.000	9787.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	11427.123	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	3.000	2.000	15527.458	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	200724.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4816.945	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6600.774	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7511.974	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	8.000	2.000	6.000	8954.625	0.000	8765.000	10410.000	1.000	1.000	3.000
1045.000	7.000	5.000	2.000	13534.379	0.000	11292.000	14247.000	1.000	1.000	5.000
1046.000	2.000	1.000	1.000	15475.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	1.000	3.000	33176.775	0.000	26118.000	39476.000	1.000	2.000	1.000
1048.000	50.000	0.000	50.000	66257.616	0.000	56035.000	10000000000.000	1.000	3.000	10.000
1049.000	2.000	1.000	1.000	4617.032	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6654.244	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	6.000	1.000	5.000	7383.495	0.000	7250.000	8224.000	1.000	1.000	3.000
1052.000	5.000	3.000	2.000	10020.785	0.000	8765.000	10410.000	1.000	2.000	1.000
1053.000	4.000	1.000	3.000	12811.751	0.000	11292.000	14247.000	1.000	3.000	1.000
1054.000	7.000	4.000	3.000	18186.378	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	2.000	1.000	1.000	29522.900	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	16.000	13.000	3.000	13971.648	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	14.000	11.000	3.000	7708.828	0.000	7250.000	8224.000	1.000	3.000	8.000
802.000	4.000	1.000	3.000	9803.600	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	11882.059	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	1.000	0.000	1.000	21518.641	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	14.000	4.000	10.000	38757.307	0.000	26118.000	39476.000	1.000	1.000	8.000
806.000	1.000	0.000	1.000	218490.915	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4414.219	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6704.119	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7940.805	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	10375.383	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13284.224	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	18511.439	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	10.000	5.000	5.000	33031.412	0.000	26118.000	39476.000	1.000	1.000	8.000
814.000	1.000	0.000	1.000	157322.546	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6815.550	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7331.136	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	13.000	4.000	9.000	8958.587	0.000	8765.000	10410.000	1.000	1.000	7.000
818.000	3.000	2.000	1.000	12313.255	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	18105.830	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	5.000	2.000	3.000	32593.408	0.000	26118.000	39476.000	1.000	1.000	4.000
821.000	1.000	0.000	1.000	254045.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5173.375	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6340.398	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	4.000	2.000	2.000	7486.382	0.000	7250.000	8224.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	9015.726	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	11607.985	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	7.000	3.000	4.000	17514.566	0.000	15292.000	21840.000	1.000	3.000	1.000
828.000	11.000	5.000	6.000	27872.633	0.000	26118.000	39476.000	1.000	2.000	8.000
829.000	1.000	0.000	1.000	58722.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4664.282	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	8.000	3.000	5.000	7273.906	0.000	7250.000	8224.000	1.000	1.000	4.000
832.000	2.000	1.000	1.000	10088.706	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	9.000	8.000	1.000	12873.453	0.000	11292.000	14247.000	1.000	1.000	7.000
834.000	2.000	1.000	1.000	17245.044	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	35507.479	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	396331.727	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4614.304	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6699.219	0.000	6283.000	6876.000	1.000	1.000	1.000
