837.000	2.000	0.000	2.000	273495.370	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5582.514	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6535.844	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7520.814	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	1.000	0.000	1.000	9096.775	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12296.301	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	16644.433	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	2.000	3.000	31610.148	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	453097.836	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4199.728	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6455.253	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9190.388	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	4.000	2.000	13205.001	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	43.000	0.000	43.000	19416.573	0.000	15292.000	21840.000	1.000	3.000	7.000
851.000	1.000	0.000	1.000	31372.968	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	6.000	0.000	6.000	82137.629	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4284.890	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	26.000	18.000	8.000	8744.795	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	2.000	1.000	1.000	7807.201	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8930.677	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13050.480	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	16.000	11.000	5.000	21731.040	0.000	15292.000	21840.000	1.000	3.000	5.000
859.000	1.000	0.000	1.000	27444.796	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	278014.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5107.210	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6812.844	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	5.000	2.000	3.000	7350.026	0.000	7250.000	8224.000	1.000	1.000	2.000
864.000	17.000	0.000	17.000	12471.361	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	2.000	2.000	21393.472	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	22.000	0.000	22.000	29359.151	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	7.000	0.000	7.000	114991.051	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5037.021	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	6.000	4.000	2.000	6840.850	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	3.000	2.000	1.000	7946.530	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	1.000	2.000	9229.427	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	2.000	2.000	13291.119	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	1.000	0.000	1.000	19388.362	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	6.000	0.000	6.000	29338.625	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	111269.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4655.299	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6681.369	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7487.251	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9185.250	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	18253.668	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	35955.034	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	97208.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4314.385	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6803.834	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7779.405	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9992.725	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	14.000	5.000	9.000	12795.889	0.000	11292.000	14247.000	1.000	2.000	6.000
888.000	2.000	1.000	1.000	19490.784	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	38579.149	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	95243.622	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5385.691	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6806.653	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	2.000	2.000	7386.595	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	12.000	9.000	3.000	9247.020	0.000	8765.000	10410.000	1.000	3.000	3.000
895.000	8.000	2.000	6.000	13058.847	0.000	11292.000	14247.000	1.000	1.000	3.000
896.000	2.000	1.000	1.000	36221.639	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	7.000	0.000	7.000	178907.118	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5425.364	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6861.794	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	7.000	0.000	7.000	7260.592	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	6.000	2.000	4.000	9566.927	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	2.000	1.000	1.000	12913.450	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	17787.559	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	27117.441	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	255724.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4323.994	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	15.000	12.000	3.000	6353.861	0.000	6283.000	6876.000	1.000	3.000	5.000
908.000	6.000	1.000	5.000	7490.004	0.000	7250.000	8224.000	1.000	1.000	2.000
909.000	20.000	0.000	20.000	9495.722	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	12709.275	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	8.000	4.000	4.000	19500.933	0.000	15292.000	21840.000	1.000	3.000	2.000
912.000	2.000	0.000	2.000	138344.609	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4022.437	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6293.573	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7838.529	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	13.000	4.000	9.000	8993.888	0.000	8765.000	10410.000	1.000	1.000	6.000
917.000	6.000	3.000	3.000	12030.590	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	3.000	2.000	1.000	16630.684	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	7.000	5.000	2.000	26735.066	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	1.000	0.000	1.000	93723.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5471.000	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6630.593	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7792.250	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9098.867	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	1.000	0.000	1.000	12740.656	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	11.000	6.000	5.000	19311.179	0.000	15292.000	21840.000	1.000	1.000	5.000
927.000	3.000	2.000	1.000	32308.601	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5018.695	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6487.827	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7781.161	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	2.000	5.000	9130.471	0.000	8765.000	10410.000	1.000	1.000	3.000
932.000	4.000	1.000	3.000	13221.743	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	19729.372	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	0.000	2.000	32551.675	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	57090.285	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5108.798	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	2.000	2.000	6831.364	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	3.000	2.000	1.000	7850.490	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	14.000	0.000	14.000	9160.994	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	12490.548	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	16204.129	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	2.000	1.000	32736.779	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	86314.533	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	3.000	2.000	1.000	6398.109	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7858.337	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9890.373	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	11468.059	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	5.000	3.000	2.000	16029.474	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	12.000	7.000	5.000	26504.156	0.000	26118.000	39476.000	1.000	1.000	9.000
950.000	1.000	0.000	1.000	181565.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5620.286	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	6.000	3.000	3.000	6875.203	0.000	6283.000	6876.000	1.000	3.000	1.000
953.000	4.000	3.000	1.000	7871.195	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9329.052	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	21.000	0.000	21.000	11771.702	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	16734.963	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	2.000	2.000	35584.386	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	176379.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3962.647	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7265.333	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10319.191	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	3.000	1.000	11447.893	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	18198.636	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	1.000	0.000	1.000	39058.944	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	2.000	0.000	2.000	68623.073	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4566.995	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6853.989	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7708.436	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	10133.350	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11847.260	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	18719.475	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	3.000	2.000	36385.105	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	119891.361	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5011.820	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6500.360	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9955.991	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	2.000	5.000	11717.802	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	3.000	2.000	1.000	15859.987	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	10.000	2.000	8.000	35676.970	0.000	26118.000	39476.000	1.000	2.000	3.000
980.000	1.000	0.000	1.000	198833.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4045.555	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6761.488	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	5.000	2.000	3.000	7449.697	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	3.000	2.000	1.000	10104.628	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	9.000	0.000	9.000	11565.777	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	2.000	1.000	1.000	19164.860	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	31998.127	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	3.000	0.000	3.000	72844.022	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4569.434	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6743.840	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8211.265	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	1.000	3.000	13443.119	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	2.000	1.000	1.000	21292.766	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	6.000	1.000	5.000	38979.823	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	113075.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4537.367	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6821.864	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7941.964	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	8862.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	3.000	2.000	11314.350	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	5.000	3.000	2.000	15935.818	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	3.000	2.000	1.000	33027.027	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	87529.253	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4251.914	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6359.047	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7906.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	26.000	23.000	3.000	10046.800	0.000	8765.000	10410.000	1.000	3.000	10.000
1008.000	5.000	3.000	2.000	17255.296	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	1.000	0.000	1.000	36094.763	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	88579.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5045.522	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6632.323	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7488.619	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9505.414	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	13.000	5.000	8.000	11947.886	0.000	11292.000	14247.000	1.000	3.000	4.000
1016.000	4.000	2.000	2.000	16591.232	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	4.000	2.000	2.000	31137.929	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	2.000	0.000	2.000	69564.673	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4197.587	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	8.000	5.000	3.000	6860.604	0.000	6283.000	6876.000	1.000	3.000	1.000
1021.000	9.000	3.000	6.000	7461.315	0.000	7250.000	8224.000	1.000	1.000	5.000
1022.000	2.000	1.000	1.000	10378.413	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	3.000	3.000	12497.853	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	2.000	1.000	1.000	33990.750	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	168007.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4373.715	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6481.465	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	1.000	2.000	7488.764	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	9.000	2.000	7.000	9459.821	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	2.000	1.000	1.000	11805.498	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	19.000	0.000	19.000	16935.710	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	2.000	1.000	1.000	29153.707	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	106048.898	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4201.678	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	7.000	4.000	3.000	6781.142	0.000	6283.000	6876.000	1.000	1.000	3.000
1036.000	3.000	2.000	1.000	7512.282	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	5.000	2.000	3.000	9150.236	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	2.000	1.000	1.000	11650.619	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	8.000	5.000	3.000	18220.819	0.000	15292.000	21840.000	1.000	3.000	1.000
1040.000	1.000	0.000	1.000	286169.050	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4742.792	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	4.000	2.000	2.000	6303.791	0.000	6283.000	6876.000	1.000	1.000	2.000
1043.000	2.000	1.000	1.000	7540.353	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9590.742	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	4.000	2.000	2.000	11356.517	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	3.000	1.000	2.000	17310.525	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	32062.636	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	53.000	0.000	53.000	19286.157	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4587.181	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6363.113	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	7.000	5.000	2.000	8199.532	0.000	7250.000	8224.000	1.000	2.000	2.000
1052.000	3.000	2.000	1.000	9919.612	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12993.226	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	17181.242	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	11.000	8.000	3.000	26190.261	0.000	26118.000	39476.000	1.000	1.000	7.000
800.000	26.000	23.000	3.000	9852.241	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	7581.814	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	1.000	3.000	9314.283	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	14053.107	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	3.000	3.000	15390.100	0.000	15292.000	21840.000	1.000	1.000	3.000
805.000	6.000	1.000	5.000	33852.325	0.000	26118.000	39476.000	1.000	3.000	2.000
806.000	1.000	0.000	1.000	58663.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4152.551	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6779.836	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	8035.261	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	2.000	5.000	10082.835	0.000	8765.000	10410.000	1.000	1.000	3.000
811.000	6.000	3.000	3.000	12633.305	0.000	11292.000	14247.000	1.000	3.000	1.000
812.000	2.000	1.000	1.000	16649.366	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	26442.985	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	183574.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6713.643	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	8132.655	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	10201.675	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	1.000	2.000	11985.919	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	20232.265	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	28671.563	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	86567.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5172.891	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6511.504	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7481.381	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9328.053	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12618.018	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	18722.091	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	34621.910	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	106659.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4498.367	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	6.000	3.000	3.000	7657.391	0.000	7250.000	8224.000	1.000	1.000	3.000
832.000	2.000	1.000	1.000	9379.953	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	11545.151	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	15781.442	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	7.000	4.000	3.000	29449.262	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	2.000	0.000	2.000	188146.270	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4488.321	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6631.994	0.000	6283.000	6876.000	1.000	1.000	1.000
