31073.000	238.000	236.000	0.000	5086.134	0.000	5040.000	5090.000	1.000	0.000	0.000
31075.000	1.000	0.000	0.000	6583.911	0.000	6510.000	6589.425	1.000	0.000	0.000
31076.000	155.000	153.000	0.000	7960.587	0.000	7784.561	7973.285	1.000	0.000	0.000
31078.000	207.000	0.000	205.000	87575.442	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31082.000	204.000	202.000	0.000	5721.775	0.000	5670.000	5730.000	1.000	0.000	0.000
31084.000	143.000	141.000	0.000	7939.379	0.000	7784.561	7973.285	1.000	0.000	0.000
31085.000	121.000	119.000	0.000	11672.421	0.000	11417.403	11935.716	1.000	0.000	0.000
31087.000	217.000	215.000	0.000	4196.254	0.000	0.000	4200.000	1.000	0.000	0.000
31089.000	208.000	205.000	0.000	5710.135	0.000	5670.000	5730.000	1.000	0.000	0.000
31090.000	176.000	174.000	0.000	6562.312	0.000	6510.000	6589.425	1.000	0.000	0.000
31092.000	152.000	150.000	0.000	11510.604	0.000	11417.403	11935.716	1.000	0.000	0.000
31093.000	231.000	0.000	229.000	89063.406	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31095.000	1.000	0.000	0.000	4579.625	0.000	4540.000	4580.000	1.000	0.000	0.000
31096.000	202.000	200.000	0.000	5088.067	0.000	5040.000	5090.000	1.000	0.000	0.000
31097.000	230.000	228.000	0.000	5700.409	0.000	5670.000	5730.000	1.000	0.000	0.000
31098.000	199.000	197.000	0.000	6555.687	0.000	6510.000	6589.425	1.000	0.000	0.000
31099.000	208.000	206.000	0.000	7931.780	0.000	7784.561	7973.285	1.000	0.000	0.000
31100.000	284.000	5.000	274.000	11458.010	0.000	11417.403	11935.716	1.000	0.000	0.000
31101.000	5.000	0.000	3.000	82408.372	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31104.000	35.000	33.000	0.000	5089.376	0.000	5040.000	5090.000	1.000	0.000	0.000
31105.000	5.000	3.000	0.000	5724.447	0.000	5670.000	5730.000	1.000	0.000	0.000
31107.000	178.000	176.000	0.000	7895.793	0.000	7784.561	7973.285	1.000	0.000	0.000
31108.000	143.000	141.000	0.000	11858.050	0.000	11417.403	11935.716	1.000	0.000	0.000
31114.000	217.000	203.000	11.000	6512.754	0.000	6510.000	6589.425	1.000	0.000	0.000
31115.000	126.000	124.000	0.000	7961.243	0.000	7784.561	7973.285	1.000	0.000	0.000
31116.000	159.000	0.000	157.000	11762.833	0.000	11417.403	11935.716	1.000	0.000	0.000
31118.000	461.000	459.000	0.000	4193.221	0.000	0.000	4200.000	1.000	0.000	0.000
31120.000	229.000	227.000	0.000	5697.610	0.000	5670.000	5730.000	1.000	0.000	0.000
31122.000	157.000	155.000	0.000	7845.321	0.000	7784.561	7973.285	1.000	0.000	0.000
31123.000	25.000	0.000	23.000	11418.616	0.000	11417.403	11935.716	1.000	0.000	0.000
31128.000	118.000	0.000	116.000	5688.745	0.000	5670.000	5730.000	1.000	0.000	0.000
31129.000	200.000	198.000	0.000	6513.973	0.000	6510.000	6589.425	1.000	0.000	0.000
31130.000	55.000	0.000	53.000	7826.269	0.000	7784.561	7973.285	1.000	0.000	0.000
31131.000	138.000	0.000	136.000	11556.465	0.000	11417.403	11935.716	1.000	0.000	0.000
31132.000	165.000	0.000	163.000	90991.250	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31133.000	477.000	475.000	0.000	4195.971	0.000	0.000	4200.000	1.000	0.000	0.000
31135.000	117.000	0.000	115.000	5040.672	0.000	5040.000	5090.000	1.000	0.000	0.000
31137.000	125.000	123.000	0.000	6576.845	0.000	6510.000	6589.425	1.000	0.000	0.000
31138.000	3.000	0.000	1.000	7803.459	0.000	7784.561	7973.285	1.000	0.000	0.000
31139.000	142.000	0.000	140.000	11895.009	0.000	11417.403	11935.716	1.000	0.000	0.000
31143.000	154.000	152.000	0.000	5080.966	0.000	5040.000	5090.000	1.000	0.000	0.000
31145.000	188.000	186.000	0.000	6583.612	0.000	6510.000	6589.425	1.000	0.000	0.000
31146.000	125.000	123.000	0.000	7937.206	0.000	7784.561	7973.285	1.000	0.000	0.000
31150.000	2.000	0.000	0.000	4571.156	0.000	4540.000	4580.000	1.000	0.000	0.000
31152.000	46.000	0.000	44.000	6514.997	0.000	6510.000	6589.425	1.000	0.000	0.000
31154.000	129.000	127.000	0.000	11681.039	0.000	11417.403	11935.716	1.000	0.000	0.000
31158.000	182.000	180.000	0.000	5053.054	0.000	5040.000	5090.000	1.000	0.000	0.000
31160.000	143.000	141.000	0.000	6584.011	0.000	6510.000	6589.425	1.000	0.000	0.000
31161.000	149.000	143.000	3.000	7868.163	0.000	7784.561	7973.285	1.000	0.000	0.000
31162.000	523.000	156.000	353.000	11456.501	0.000	11417.403	11935.716	1.000	0.000	0.000
31166.000	146.000	144.000	0.000	5087.115	0.000	5040.000	5090.000	1.000	0.000	0.000
31167.000	203.000	201.000	0.000	5726.595	0.000	5670.000	5730.000	1.000	0.000	0.000
31169.000	111.000	109.000	0.000	7969.701	0.000	7784.561	7973.285	1.000	0.000	0.000
31170.000	50.000	45.000	2.000	11506.951	0.000	11417.403	11935.716	1.000	0.000	0.000
31174.000	46.000	44.000	0.000	5088.692	0.000	5040.000	5090.000	1.000	0.000	0.000
31177.000	195.000	193.000	0.000	7876.140	0.000	7784.561	7973.285	1.000	0.000	0.000
31178.000	137.000	0.000	135.000	11667.569	0.000	11417.403	11935.716	1.000	0.000	0.000
31182.000	364.000	231.000	130.000	5044.325	0.000	5040.000	5090.000	1.000	0.000	0.000
31183.000	162.000	0.000	160.000	5673.722	0.000	5670.000	5730.000	1.000	0.000	0.000
31184.000	147.000	145.000	0.000	7944.670	0.000	7784.561	7973.285	1.000	0.000	0.000
31185.000	1318.000	737.000	565.000	11716.427	0.000	11417.403	11935.716	1.000	0.000	0.000
31189.000	208.000	206.000	0.000	5082.124	0.000	5040.000	5090.000	1.000	0.000	0.000
31191.000	121.000	0.000	119.000	6526.333	0.000	6510.000	6589.425	1.000	0.000	0.000
31192.000	149.000	147.000	0.000	7844.331	0.000	7784.561	7973.285	1.000	0.000	0.000
31193.000	208.000	206.000	0.000	11883.475	0.000	11417.403	11935.716	1.000	0.000	0.000
31195.000	1.000	0.000	0.000	4199.190	0.000	0.000	4200.000	1.000	0.000	0.000
31196.000	150.000	148.000	0.000	4574.376	0.000	4540.000	4580.000	1.000	0.000	0.000
31197.000	198.000	196.000	0.000	5087.829	0.000	5040.000	5090.000	1.000	0.000	0.000
31198.000	178.000	176.000	0.000	5679.648	0.000	5670.000	5730.000	1.000	0.000	0.000
31200.000	176.000	174.000	0.000	7963.502	0.000	7784.561	7973.285	1.000	0.000	0.000
31201.000	200.000	13.000	183.000	11828.552	0.000	11417.403	11935.716	1.000	0.000	0.000
31204.000	242.000	240.000	0.000	4576.036	0.000	4540.000	4580.000	1.000	0.000	0.000
31205.000	27.000	25.000	0.000	5089.882	0.000	5040.000	5090.000	1.000	0.000	0.000
31208.000	118.000	116.000	0.000	7909.933	0.000	7784.561	7973.285	1.000	0.000	0.000
31211.000	207.000	205.000	0.000	4183.825	0.000	0.000	4200.000	1.000	0.000	0.000
31212.000	223.000	221.000	0.000	4577.745	0.000	4540.000	4580.000	1.000	0.000	0.000
31214.000	307.000	198.000	106.000	5670.099	0.000	5670.000	5730.000	1.000	0.000	0.000
31215.000	171.000	169.000	0.000	6555.983	0.000	6510.000	6589.425	1.000	0.000	0.000
31216.000	145.000	143.000	0.000	11713.903	0.000	11417.403	11935.716	1.000	0.000	0.000
31218.000	262.000	260.000	0.000	4199.778	0.000	0.000	4200.000	1.000	0.000	0.000
31220.000	1.000	0.000	0.000	5086.520	0.000	5040.000	5090.000	1.000	0.000	0.000
31222.000	199.000	197.000	0.000	6582.815	0.000	6510.000	6589.425	1.000	0.000	0.000
31223.000	151.000	149.000	0.000	7938.582	0.000	7784.561	7973.285	1.000	0.000	0.000
31227.000	169.000	0.000	167.000	4542.971	0.000	4540.000	4580.000	1.000	0.000	0.000
31229.000	206.000	204.000	0.000	5717.827	0.000	5670.000	5730.000	1.000	0.000	0.000
31231.000	135.000	133.000	0.000	7969.555	0.000	7784.561	7973.285	1.000	0.000	0.000
31235.000	198.000	196.000	0.000	4562.552	0.000	4540.000	4580.000	1.000	0.000	0.000
31236.000	201.000	199.000	0.000	5082.361	0.000	5040.000	5090.000	1.000	0.000	0.000
31237.000	210.000	208.000	0.000	5725.653	0.000	5670.000	5730.000	1.000	0.000	0.000
31238.000	55.000	53.000	0.000	6561.273	0.000	6510.000	6589.425	1.000	0.000	0.000
31239.000	173.000	171.000	0.000	7888.993	0.000	7784.561	7973.285	1.000	0.000	0.000
31244.000	189.000	0.000	187.000	5054.698	0.000	5040.000	5090.000	1.000	0.000	0.000
31245.000	149.000	147.000	0.000	5720.947	0.000	5670.000	5730.000	1.000	0.000	0.000
31246.000	114.000	0.000	112.000	6511.730	0.000	6510.000	6589.425	1.000	0.000	0.000
31247.000	143.000	141.000	0.000	7954.547	0.000	7784.561	7973.285	1.000	0.000	0.000
31249.000	613.000	611.000	0.000	4187.792	0.000	0.000	4200.000	1.000	0.000	0.000
31250.000	3.000	0.000	1.000	4541.003	0.000	4540.000	4580.000	1.000	0.000	0.000
31251.000	183.000	181.000	0.000	5088.811	0.000	5040.000	5090.000	1.000	0.000	0.000
31252.000	2.000	0.000	0.000	5726.369	0.000	5670.000	5730.000	1.000	0.000	0.000
31255.000	135.000	0.000	131.000	11657.721	0.000	11417.403	11935.716	1.000	0.000	0.000
31258.000	236.000	234.000	0.000	4572.117	0.000	4540.000	4580.000	1.000	0.000	0.000
31259.000	257.000	255.000	0.000	5089.525	0.000	5040.000	5090.000	1.000	0.000	0.000
31260.000	173.000	171.000	0.000	5727.273	0.000	5670.000	5730.000	1.000	0.000	0.000
31261.000	185.000	183.000	0.000	6576.248	0.000	6510.000	6589.425	1.000	0.000	0.000
31262.000	199.000	197.000	0.000	7934.239	0.000	7784.561	7973.285	1.000	0.000	0.000
31263.000	147.000	145.000	0.000	11598.982	0.000	11417.403	11935.716	1.000	0.000	0.000
31268.000	202.000	200.000	0.000	5707.813	0.000	5670.000	5730.000	1.000	0.000	0.000
31269.000	209.000	207.000	0.000	6558.800	0.000	6510.000	6589.425	1.000	0.000	0.000
31270.000	285.000	118.000	163.000	7806.679	0.000	7784.561	7973.285	1.000	0.000	0.000
31271.000	362.000	0.000	360.000	11697.369	0.000	11417.403	11935.716	1.000	0.000	0.000
31275.000	137.000	0.000	135.000	5044.998	0.000	5040.000	5090.000	1.000	0.000	0.000
31277.000	189.000	187.000	0.000	6588.098	0.000	6510.000	6589.425	1.000	0.000	0.000
31278.000	33.000	31.000	0.000	7962.044	0.000	7784.561	7973.285	1.000	0.000	0.000
31279.000	138.000	134.000	1.000	11741.881	0.000	11417.403	11935.716	1.000	0.000	0.000
31281.000	226.000	224.000	0.000	4567.629	0.000	4540.000	4580.000	1.000	0.000	0.000
31282.000	179.000	177.000	0.000	5077.853	0.000	5040.000	5090.000	1.000	0.000	0.000
31283.000	69.000	67.000	0.000	5729.008	0.000	5670.000	5730.000	1.000	0.000	0.000
31284.000	222.000	220.000	0.000	6567.909	0.000	6510.000	6589.425	1.000	0.000	0.000
31285.000	155.000	153.000	0.000	7887.563	0.000	7784.561	7973.285	1.000	0.000	0.000
31286.000	174.000	172.000	0.000	11641.345	0.000	11417.403	11935.716	1.000	0.000	0.000
31289.000	282.000	280.000	0.000	4572.718	0.000	4540.000	4580.000	1.000	0.000	0.000
31290.000	1.000	0.000	0.000	5087.680	0.000	5040.000	5090.000	1.000	0.000	0.000
31291.000	183.000	181.000	0.000	5714.222	0.000	5670.000	5730.000	1.000	0.000	0.000
31292.000	41.000	0.000	39.000	6519.585	0.000	6510.000	6589.425	1.000	0.000	0.000
31294.000	132.000	0.000	130.000	11437.527	0.000	11417.403	11935.716	1.000	0.000	0.000
31297.000	166.000	0.000	164.000	4540.482	0.000	4540.000	4580.000	1.000	0.000	0.000
31298.000	305.000	303.000	0.000	5075.484	0.000	5040.000	5090.000	1.000	0.000	0.000
31299.000	3.000	1.000	0.000	5725.992	0.000	5670.000	5730.000	1.000	0.000	0.000
31300.000	4.000	0.000	2.000	6518.706	0.000	6510.000	6589.425	1.000	0.000	0.000
31301.000	169.000	167.000	0.000	7964.303	0.000	7784.561	7973.285	1.000	0.000	0.000
31302.000	121.000	119.000	0.000	11891.920	0.000	11417.403	11935.716	1.000	0.000	0.000
31303.000	18.000	0.000	16.000	82974.155	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31306.000	227.000	225.000	0.000	5084.083	0.000	5040.000	5090.000	1.000	0.000	0.000
31308.000	123.000	121.000	0.000	6550.604	0.000	6510.000	6589.425	1.000	0.000	0.000
31309.000	148.000	146.000	0.000	7946.339	0.000	7784.561	7973.285	1.000	0.000	0.000
31310.000	110.000	108.000	0.000	11917.328	0.000	11417.403	11935.716	1.000	0.000	0.000
31314.000	208.000	206.000	0.000	5728.178	0.000	5670.000	5730.000	1.000	0.000	0.000
31315.000	115.000	0.000	113.000	6517.046	0.000	6510.000	6589.425	1.000	0.000	0.000
31316.000	170.000	168.000	0.000	7926.722	0.000	7784.561	7973.285	1.000	0.000	0.000
31317.000	156.000	0.000	154.000	11717.847	0.000	11417.403	11935.716	1.000	0.000	0.000
31320.000	6.000	0.000	4.000	4540.885	0.000	4540.000	4580.000	1.000	0.000	0.000
31321.000	2.000	0.000	0.000	5086.580	0.000	5040.000	5090.000	1.000	0.000	0.000
31323.000	175.000	173.000	0.000	6577.988	0.000	6510.000	6589.425	1.000	0.000	0.000
31324.000	171.000	169.000	0.000	7879.848	0.000	7784.561	7973.285	1.000	0.000	0.000
31325.000	119.000	0.000	117.000	11599.446	0.000	11417.403	11935.716	1.000	0.000	0.000
31327.000	1.000	0.000	0.000	4198.643	0.000	0.000	4200.000	1.000	0.000	0.000
31328.000	235.000	0.000	233.000	4549.051	0.000	4540.000	4580.000	1.000	0.000	0.000
31329.000	7.000	5.000	0.000	5086.283	0.000	5040.000	5090.000	1.000	0.000	0.000
31330.000	224.000	222.000	0.000	5714.335	0.000	5670.000	5730.000	1.000	0.000	0.000
31331.000	344.000	204.000	137.000	6523.495	0.000	6510.000	6589.425	1.000	0.000	0.000
31332.000	143.000	141.000	0.000	7788.303	0.000	7784.561	7973.285	1.000	0.000	0.000
31333.000	138.000	0.000	136.000	11589.095	0.000	11417.403	11935.716	1.000	0.000	0.000
31334.000	355.000	0.000	353.000	138096.428	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31335.000	343.000	341.000	0.000	4193.968	0.000	0.000	4200.000	1.000	0.000	0.000
31336.000	206.000	204.000	0.000	4570.076	0.000	4540.000	4580.000	1.000	0.000	0.000
31337.000	2.000	0.000	0.000	5087.145	0.000	5040.000	5090.000	1.000	0.000	0.000
31338.000	205.000	203.000	0.000	5720.834	0.000	5670.000	5730.000	1.000	0.000	0.000
31339.000	203.000	201.000	0.000	6553.465	0.000	6510.000	6589.425	1.000	0.000	0.000
31340.000	172.000	170.000	0.000	7930.695	0.000	7784.561	7973.285	1.000	0.000	0.000
31341.000	169.000	167.000	0.000	11697.055	0.000	11417.403	11935.716	1.000	0.000	0.000
31344.000	184.000	182.000	0.000	5079.305	0.000	5040.000	5090.000	1.000	0.000	0.000
31345.000	199.000	197.000	0.000	5728.442	0.000	5670.000	5730.000	1.000	0.000	0.000
31346.000	167.000	165.000	0.000	6579.978	0.000	6510.000	6589.425	1.000	0.000	0.000
31347.000	172.000	169.000	0.000	7944.017	0.000	7784.561	7973.285	1.000	0.000	0.000
31348.000	288.000	143.000	141.000	11921.736	0.000	11417.403	11935.716	1.000	0.000	0.000
31351.000	8.000	6.000	0.000	4579.793	0.000	4540.000	4580.000	1.000	0.000	0.000
31352.000	175.000	173.000	0.000	5087.472	0.000	5040.000	5090.000	1.000	0.000	0.000
31353.000	181.000	179.000	0.000	5708.412	0.000	5670.000	5730.000	1.000	0.000	0.000
31355.000	150.000	148.000	0.000	7959.495	0.000	7784.561	7973.285	1.000	0.000	0.000
31356.000	163.000	0.000	161.000	11815.702	0.000	11417.403	11935.716	1.000	0.000	0.000
31361.000	1.000	0.000	0.000	5725.201	0.000	5670.000	5730.000	1.000	0.000	0.000
31362.000	177.000	175.000	0.000	6577.043	0.000	6510.000	6589.425	1.000	0.000	0.000
31363.000	14.000	0.000	12.000	7907.489	0.000	7784.561	7973.285	1.000	0.000	0.000
31364.000	413.000	250.000	158.000	11882.664	0.000	11417.403	11935.716	1.000	0.000	0.000
31368.000	1.000	0.000	0.000	5044.764	0.000	5040.000	5090.000	1.000	0.000	0.000
31370.000	179.000	177.000	0.000	6527.753	0.000	6510.000	6589.425	1.000	0.000	0.000
31371.000	46.000	44.000	0.000	7963.647	0.000	7784.561	7973.285	1.000	0.000	0.000
31372.000	135.000	0.000	133.000	11505.429	0.000	11417.403	11935.716	1.000	0.000	0.000
31377.000	99.000	97.000	0.000	6587.949	0.000	6510.000	6589.425	1.000	0.000	0.000
31378.000	64.000	62.000	0.000	7965.835	0.000	7784.561	7973.285	1.000	0.000	0.000
31379.000	288.000	118.000	166.000	11745.210	0.000	11417.403	11935.716	1.000	0.000	0.000
31383.000	234.000	0.000	232.000	5040.147	0.000	5040.000	5090.000	1.000	0.000	0.000
31384.000	5.000	0.000	3.000	5712.909	0.000	5670.000	5730.000	1.000	0.000	0.000
31385.000	49.000	47.000	0.000	6588.248	0.000	6510.000	6589.425	1.000	0.000	0.000
31386.000	239.000	0.000	237.000	7857.932	0.000	7784.561	7973.285	1.000	0.000	0.000
31387.000	207.000	0.000	205.000	11819.233	0.000	11417.403	11935.716	1.000	0.000	0.000
31390.000	5.000	3.000	0.000	4579.818	0.000	4540.000	4580.000	1.000	0.000	0.000
31391.000	210.000	208.000	0.000	5054.992	0.000	5040.000	5090.000	1.000	0.000	0.000
31392.000	199.000	197.000	0.000	5724.862	0.000	5670.000	5730.000	1.000	0.000	0.000
31393.000	50.000	44.000	1.000	6516.656	0.000	6510.000	6589.425	1.000	0.000	0.000
31394.000	334.000	122.000	207.000	7852.259	0.000	7784.561	7973.285	1.000	0.000	0.000
31395.000	187.000	0.000	185.000	11690.140	0.000	11417.403	11935.716	1.000	0.000	0.000
31398.000	247.000	245.000	0.000	4579.239	0.000	4540.000	4580.000	1.000	0.000	0.000
31399.000	190.000	0.000	188.000	5046.402	0.000	5040.000	5090.000	1.000	0.000	0.000
31401.000	135.000	0.000	133.000	6530.202	0.000	6510.000	6589.425	1.000	0.000	0.000
31402.000	534.000	341.000	187.000	7850.204	0.000	7784.561	7973.285	1.000	0.000	0.000
31403.000	94.000	0.000	92.000	11571.218	0.000	11417.403	11935.716	1.000	0.000	0.000
31407.000	213.000	0.000	211.000	5052.555	0.000	5040.000	5090.000	1.000	0.000	0.000
31408.000	128.000	126.000	0.000	6558.454	0.000	6510.000	6589.425	1.000	0.000	0.000
31409.000	170.000	168.000	0.000	7861.339	0.000	7784.561	7973.285	1.000	0.000	0.000
31410.000	335.000	196.000	136.000	11874.232	0.000	11417.403	11935.716	1.000	0.000	0.000
31411.000	208.000	0.000	206.000	112582.173	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31414.000	166.000	164.000	0.000	5089.615	0.000	5040.000	5090.000	1.000	0.000	0.000
31416.000	223.000	221.000	0.000	6531.722	0.000	6510.000	6589.425	1.000	0.000	0.000
31417.000	171.000	169.000	0.000	7907.776	0.000	7784.561	7973.285	1.000	0.000	0.000
31418.000	145.000	143.000	0.000	11707.284	0.000	11417.403	11935.716	1.000	0.000	0.000
31422.000	231.000	227.000	1.000	5045.261	0.000	5040.000	5090.000	1.000	0.000	0.000
31423.000	372.000	231.000	138.000	5672.650	0.000	5670.000	5730.000	1.000	0.000	0.000
31424.000	175.000	173.000	0.000	6577.889	0.000	6510.000	6589.425	1.000	0.000	0.000
31425.000	130.000	0.000	128.000	7904.185	0.000	7784.561	7973.285	1.000	0.000	0.000
31426.000	315.000	179.000	131.000	11663.346	0.000	11417.403	11935.716	1.000	0.000	0.000
31428.000	23.000	21.000	0.000	4199.920	0.000	0.000	4200.000	1.000	0.000	0.000
31429.000	272.000	270.000	0.000	4578.203	0.000	4540.000	4580.000	1.000	0.000	0.000
31431.000	1.000	0.000	0.000	5724.749	0.000	5670.000	5730.000	1.000	0.000	0.000
31432.000	146.000	144.000	0.000	6565.976	0.000	6510.000	6589.425	1.000	0.000	0.000
31433.000	131.000	129.000	0.000	7960.369	0.000	7784.561	7973.285	1.000	0.000	0.000
31434.000	147.000	144.000	0.000	11427.013	0.000	11417.403	11935.716	1.000	0.000	0.000
31437.000	22.000	20.000	0.000	4578.516	0.000	4540.000	4580.000	1.000	0.000	0.000
31438.000	202.000	200.000	0.000	5088.097	0.000	5040.000	5090.000	1.000	0.000	0.000
31439.000	2.000	0.000	0.000	5721.286	0.000	5670.000	5730.000	1.000	0.000	0.000
31440.000	171.000	169.000	0.000	7877.994	0.000	7784.561	7973.285	1.000	0.000	0.000
31441.000	112.000	0.000	110.000	11478.566	0.000	11417.403	11935.716	1.000	0.000	0.000
31444.000	214.000	212.000	0.000	4574.881	0.000	4540.000	4580.000	1.000	0.000	0.000
31445.000	29.000	0.000	27.000	5040.439	0.000	5040.000	5090.000	1.000	0.000	0.000
31446.000	127.000	125.000	0.000	5729.951	0.000	5670.000	5730.000	1.000	0.000	0.000
31447.000	181.000	179.000	0.000	6561.174	0.000	6510.000	6589.425	1.000	0.000	0.000
31449.000	134.000	0.000	132.000	11539.148	0.000	11417.403	11935.716	1.000	0.000	0.000
31451.000	1.000	0.000	0.000	4199.819	0.000	0.000	4200.000	1.000	0.000	0.000
31452.000	229.000	227.000	0.000	4574.857	0.000	4540.000	4580.000	1.000	0.000	0.000
31453.000	199.000	197.000	0.000	5084.232	0.000	5040.000	5090.000	1.000	0.000	0.000
31454.000	226.000	224.000	0.000	5705.792	0.000	5670.000	5730.000	1.000	0.000	0.000
31455.000	156.000	154.000	0.000	6558.652	0.000	6510.000	6589.425	1.000	0.000	0.000
31456.000	151.000	149.000	0.000	7831.129	0.000	7784.561	7973.285	1.000	0.000	0.000
31457.000	538.000	294.000	238.000	11484.777	0.000	11417.403	11935.716	1.000	0.000	0.000
31460.000	255.000	253.000	0.000	4579.119	0.000	4540.000	4580.000	1.000	0.000	0.000
31465.000	190.000	0.000	188.000	11678.373	0.000	11417.403	11935.716	1.000	0.000	0.000
31472.000	324.000	123.000	196.000	11790.407	0.000	11417.403	11935.716	1.000	0.000	0.000
31476.000	18.000	0.000	16.000	5040.030	0.000	5040.000	5090.000	1.000	0.000	0.000
31479.000	12.000	10.000	0.000	7926.433	0.000	7784.561	7973.285	1.000	0.000	0.000
31480.000	159.000	0.000	157.000	11529.821	0.000	11417.403	11935.716	1.000	0.000	0.000
31484.000	203.000	201.000	0.000	5085.480	0.000	5040.000	5090.000	1.000	0.000	0.000
31485.000	178.000	176.000	0.000	5708.824	0.000	5670.000	5730.000	1.000	0.000	0.000
31486.000	1.000	0.000	0.000	6544.052	0.000	6510.000	6589.425	1.000	0.000	0.000
31487.000	251.000	41.000	206.000	7971.965	0.000	7784.561	7973.285	1.000	0.000	0.000
31491.000	40.000	38.000	0.000	4577.601	0.000	4540.000	4580.000	1.000	0.000	0.000
31492.000	200.000	198.000	0.000	5080.877	0.000	5040.000	5090.000	1.000	0.000	0.000
31493.000	204.000	202.000	0.000	5716.813	0.000	5670.000	5730.000	1.000	0.000	0.000
31494.000	169.000	167.000	0.000	6559.838	0.000	6510.000	6589.425	1.000	0.000	0.000
31496.000	229.000	222.000	2.000	11911.944	0.000	11417.403	11935.716	1.000	0.000	0.000
31498.000	8.000	6.000	0.000	4199.900	0.000	0.000	4200.000	1.000	0.000	0.000
31499.000	209.000	207.000	0.000	4575.435	0.000	4540.000	4580.000	1.000	0.000	0.000
31501.000	142.000	1.000	137.000	5724.485	0.000	5670.000	5730.000	1.000	0.000	0.000
31507.000	154.000	152.000	0.000	5089.108	0.000	5040.000	5090.000	1.000	0.000	0.000
31508.000	177.000	175.000	0.000	5689.303	0.000	5670.000	5730.000	1.000	0.000	0.000
31509.000	308.000	191.000	112.000	6587.998	0.000	6510.000	6589.425	1.000	0.000	0.000
31511.000	170.000	167.000	0.000	11539.148	0.000	11417.403	11935.716	1.000	0.000	0.000
31515.000	228.000	226.000	0.000	5062.079	0.000	5040.000	5090.000	1.000	0.000	0.000
31516.000	176.000	174.000	0.000	5695.932	0.000	5670.000	5730.000	1.000	0.000	0.000
31517.000	179.000	174.000	2.000	6511.828	0.000	6510.000	6589.425	1.000	0.000	0.000
31518.000	2.000	0.000	0.000	7799.193	0.000	7784.561	7973.285	1.000	0.000	0.000
