1345.000	264.000	0.000	262.000	98914.255	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1349.000	306.000	0.000	304.000	81125.313	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1351.000	152.000	150.000	0.000	6649.214	0.000	5920.000	6660.000	1.000	0.000	0.000
1355.000	218.000	0.000	216.000	6009.988	0.000	5920.000	6660.000	1.000	0.000	0.000
1359.000	330.000	328.000	0.000	6651.959	0.000	5920.000	6660.000	1.000	0.000	0.000
1361.000	276.000	0.000	274.000	80914.090	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1364.000	203.000	201.000	0.000	8743.791	0.000	8400.000	9460.000	1.000	0.000	0.000
1365.000	314.000	0.000	312.000	98477.675	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1368.000	137.000	0.000	135.000	8448.853	0.000	8400.000	9460.000	1.000	0.000	0.000
1369.000	281.000	0.000	279.000	80480.037	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1370.000	306.000	304.000	0.000	4990.486	0.000	0.000	5000.000	1.000	0.000	0.000
1372.000	261.000	259.000	0.000	9188.745	0.000	8400.000	9460.000	1.000	0.000	0.000
1373.000	238.000	0.000	236.000	96683.208	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1375.000	2.000	0.000	0.000	5921.886	0.000	5920.000	6660.000	1.000	0.000	0.000
1379.000	264.000	0.000	262.000	8487.752	0.000	8400.000	9460.000	1.000	0.000	0.000
1383.000	278.000	276.000	0.000	9233.892	0.000	8400.000	9460.000	1.000	0.000	0.000
1384.000	240.000	0.000	238.000	82252.577	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1386.000	199.000	197.000	0.000	6527.361	0.000	5920.000	6660.000	1.000	0.000	0.000
1387.000	207.000	205.000	0.000	9444.254	0.000	8400.000	9460.000	1.000	0.000	0.000
1388.000	311.000	0.000	309.000	89493.926	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1389.000	328.000	326.000	0.000	4996.332	0.000	0.000	5000.000	1.000	0.000	0.000
1390.000	287.000	285.000	0.000	6403.385	0.000	5920.000	6660.000	1.000	0.000	0.000
1391.000	184.000	182.000	0.000	9454.721	0.000	8400.000	9460.000	1.000	0.000	0.000
1394.000	364.000	362.000	0.000	6562.460	0.000	5920.000	6660.000	1.000	0.000	0.000
1400.000	382.000	0.000	380.000	104597.698	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1403.000	168.000	166.000	0.000	9190.104	0.000	8400.000	9460.000	1.000	0.000	0.000
1404.000	306.000	0.000	304.000	85822.047	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1406.000	287.000	285.000	0.000	6637.346	0.000	5920.000	6660.000	1.000	0.000	0.000
1407.000	139.000	0.000	137.000	8441.886	0.000	8400.000	9460.000	1.000	0.000	0.000
1410.000	187.000	0.000	185.000	9101.287	0.000	8400.000	9460.000	1.000	0.000	0.000
1413.000	300.000	298.000	0.000	6652.060	0.000	5920.000	6660.000	1.000	0.000	0.000
1415.000	255.000	0.000	253.000	80472.594	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1417.000	180.000	178.000	0.000	6638.713	0.000	5920.000	6660.000	1.000	0.000	0.000
1422.000	181.000	179.000	0.000	9427.269	0.000	8400.000	9460.000	1.000	0.000	0.000
1426.000	170.000	168.000	0.000	9229.289	0.000	8400.000	9460.000	1.000	0.000	0.000
1430.000	196.000	194.000	0.000	9151.828	0.000	8400.000	9460.000	1.000	0.000	0.000
1433.000	216.000	0.000	214.000	6017.094	0.000	5920.000	6660.000	1.000	0.000	0.000
1434.000	166.000	0.000	164.000	8467.352	0.000	8400.000	9460.000	1.000	0.000	0.000
1435.000	433.000	0.000	431.000	80338.858	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1436.000	278.000	276.000	0.000	4979.520	0.000	0.000	5000.000	1.000	0.000	0.000
1438.000	288.000	286.000	0.000	9267.230	0.000	8400.000	9460.000	1.000	0.000	0.000
1439.000	234.000	0.000	232.000	83029.576	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1440.000	217.000	0.000	215.000	6004.555	0.000	5920.000	6660.000	1.000	0.000	0.000
1442.000	314.000	0.000	312.000	90058.932	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1444.000	156.000	154.000	0.000	6658.882	0.000	5920.000	6660.000	1.000	0.000	0.000
1445.000	144.000	142.000	0.000	9026.887	0.000	8400.000	9460.000	1.000	0.000	0.000
1450.000	284.000	0.000	282.000	82855.644	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1453.000	207.000	0.000	205.000	8786.701	0.000	8400.000	9460.000	1.000	0.000	0.000
1454.000	332.000	0.000	330.000	84892.664	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1456.000	13.000	11.000	0.000	6659.901	0.000	5920.000	6660.000	1.000	0.000	0.000
1457.000	141.000	0.000	139.000	8633.184	0.000	8400.000	9460.000	1.000	0.000	0.000
1024.000	1.000	0.000	0.000	4994.754	0.000	0.000	5000.000	1.000	0.000	0.000
1025.000	1.000	0.000	0.000	6374.910	0.000	6130.000	6380.000	1.000	0.000	0.000
1026.000	24.000	0.000	22.000	8776.687	0.000	8770.000	9970.000	1.000	0.000	0.000
1031.000	424.000	0.000	422.000	82934.613	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1033.000	277.000	275.000	0.000	6307.307	0.000	6130.000	6380.000	1.000	0.000	0.000
1037.000	261.000	259.000	0.000	6372.342	0.000	6130.000	6380.000	1.000	0.000	0.000
1038.000	168.000	0.000	166.000	9039.265	0.000	8770.000	9970.000	1.000	0.000	0.000
1041.000	210.000	208.000	0.000	6301.734	0.000	6130.000	6380.000	1.000	0.000	0.000
1045.000	336.000	334.000	0.000	6231.067	0.000	6130.000	6380.000	1.000	0.000	0.000
1047.000	29.000	0.000	27.000	81482.356	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1053.000	310.000	308.000	0.000	6341.922	0.000	6130.000	6380.000	1.000	0.000	0.000
1056.000	403.000	401.000	0.000	6323.762	0.000	6130.000	6380.000	1.000	0.000	0.000
1057.000	157.000	0.000	155.000	8805.997	0.000	8770.000	9970.000	1.000	0.000	0.000
1060.000	403.000	401.000	0.000	6300.867	0.000	6130.000	6380.000	1.000	0.000	0.000
1062.000	162.000	0.000	160.000	83563.806	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1066.000	305.000	0.000	303.000	81681.222	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1068.000	327.000	325.000	0.000	6357.629	0.000	6130.000	6380.000	1.000	0.000	0.000
1070.000	256.000	0.000	254.000	82611.790	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1072.000	678.000	416.000	257.000	6352.199	0.000	6130.000	6380.000	1.000	0.000	0.000
1073.000	44.000	0.000	42.000	8981.883	0.000	8770.000	9970.000	1.000	0.000	0.000
1074.000	233.000	0.000	231.000	87734.380	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1075.000	3.000	1.000	0.000	4999.059	0.000	0.000	5000.000	1.000	0.000	0.000
1076.000	157.000	155.000	0.000	6355.865	0.000	6130.000	6380.000	1.000	0.000	0.000
1080.000	263.000	0.000	261.000	6140.400	0.000	6130.000	6380.000	1.000	0.000	0.000
1082.000	207.000	0.000	205.000	82314.825	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1084.000	165.000	0.000	163.000	6144.085	0.000	6130.000	6380.000	1.000	0.000	0.000
1085.000	158.000	0.000	156.000	9419.207	0.000	8770.000	9970.000	1.000	0.000	0.000
1086.000	182.000	0.000	180.000	84595.550	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1089.000	227.000	0.000	225.000	82416.178	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1091.000	234.000	232.000	0.000	6333.520	0.000	6130.000	6380.000	1.000	0.000	0.000
1093.000	166.000	0.000	164.000	81398.511	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1095.000	330.000	0.000	328.000	6217.576	0.000	6130.000	6380.000	1.000	0.000	0.000
1096.000	183.000	0.000	181.000	8915.257	0.000	8770.000	9970.000	1.000	0.000	0.000
1097.000	253.000	0.000	251.000	82198.188	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1099.000	164.000	0.000	162.000	6193.766	0.000	6130.000	6380.000	1.000	0.000	0.000
1103.000	431.000	144.000	283.000	6367.120	0.000	6130.000	6380.000	1.000	0.000	0.000
1105.000	64.000	0.000	62.000	81658.227	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1107.000	154.000	152.000	0.000	6348.399	0.000	6130.000	6380.000	1.000	0.000	0.000
1111.000	289.000	287.000	0.000	6332.552	0.000	6130.000	6380.000	1.000	0.000	0.000
1112.000	187.000	0.000	185.000	8791.318	0.000	8770.000	9970.000	1.000	0.000	0.000
1113.000	305.000	0.000	303.000	81276.863	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1116.000	182.000	0.000	180.000	8772.970	0.000	8770.000	9970.000	1.000	0.000	0.000
1119.000	184.000	0.000	182.000	6239.109	0.000	6130.000	6380.000	1.000	0.000	0.000
1122.000	148.000	146.000	0.000	6352.385	0.000	6130.000	6380.000	1.000	0.000	0.000
1123.000	157.000	0.000	155.000	8794.072	0.000	8770.000	9970.000	1.000	0.000	0.000
1126.000	332.000	197.000	132.000	6136.199	0.000	6130.000	6380.000	1.000	0.000	0.000
1131.000	140.000	0.000	138.000	8945.778	0.000	8770.000	9970.000	1.000	0.000	0.000
1132.000	171.000	0.000	169.000	83748.787	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1134.000	176.000	174.000	0.000	6286.846	0.000	6130.000	6380.000	1.000	0.000	0.000
1136.000	261.000	0.000	259.000	83797.178	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1137.000	281.000	279.000	0.000	4992.261	0.000	0.000	5000.000	1.000	0.000	0.000
1138.000	377.000	375.000	0.000	6301.186	0.000	6130.000	6380.000	1.000	0.000	0.000
1142.000	324.000	322.000	0.000	6335.734	0.000	6130.000	6380.000	1.000	0.000	0.000
1143.000	161.000	0.000	159.000	8776.067	0.000	8770.000	9970.000	1.000	0.000	0.000
1146.000	311.000	309.000	0.000	6360.743	0.000	6130.000	6380.000	1.000	0.000	0.000
1148.000	232.000	0.000	230.000	94284.220	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1150.000	2.000	0.000	0.000	6379.677	0.000	6130.000	6380.000	1.000	0.000	0.000
1153.000	377.000	375.000	0.000	6267.375	0.000	6130.000	6380.000	1.000	0.000	0.000
1157.000	366.000	364.000	0.000	6369.496	0.000	6130.000	6380.000	1.000	0.000	0.000
1161.000	389.000	387.000	0.000	6284.122	0.000	6130.000	6380.000	1.000	0.000	0.000
1162.000	184.000	0.000	182.000	8784.040	0.000	8770.000	9970.000	1.000	0.000	0.000
1163.000	288.000	0.000	286.000	80102.199	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1165.000	178.000	176.000	0.000	6358.698	0.000	6130.000	6380.000	1.000	0.000	0.000
1170.000	5.000	0.000	3.000	8780.141	0.000	8770.000	9970.000	1.000	0.000	0.000
1173.000	229.000	227.000	0.000	6371.595	0.000	6130.000	6380.000	1.000	0.000	0.000
1174.000	170.000	0.000	168.000	8838.646	0.000	8770.000	9970.000	1.000	0.000	0.000
1175.000	306.000	0.000	304.000	81072.404	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1178.000	190.000	0.000	188.000	8797.273	0.000	8770.000	9970.000	1.000	0.000	0.000
1181.000	410.000	408.000	0.000	6314.676	0.000	6130.000	6380.000	1.000	0.000	0.000
1184.000	330.000	328.000	0.000	6302.966	0.000	6130.000	6380.000	1.000	0.000	0.000
1186.000	4.000	0.000	2.000	80674.035	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1189.000	146.000	0.000	144.000	8801.010	0.000	8770.000	9970.000	1.000	0.000	0.000
1192.000	164.000	0.000	162.000	6179.734	0.000	6130.000	6380.000	1.000	0.000	0.000
1196.000	246.000	244.000	0.000	6372.295	0.000	6130.000	6380.000	1.000	0.000	0.000
1198.000	2.000	0.000	0.000	80390.813	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1200.000	359.000	357.000	0.000	6302.510	0.000	6130.000	6380.000	1.000	0.000	0.000
1201.000	381.000	142.000	235.000	9055.539	0.000	8770.000	9970.000	1.000	0.000	0.000
1204.000	185.000	183.000	0.000	6349.233	0.000	6130.000	6380.000	1.000	0.000	0.000
1205.000	163.000	0.000	161.000	8782.711	0.000	8770.000	9970.000	1.000	0.000	0.000
1206.000	239.000	0.000	237.000	80102.199	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1210.000	232.000	0.000	230.000	103232.691	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1212.000	280.000	278.000	0.000	6375.750	0.000	6130.000	6380.000	1.000	0.000	0.000
1214.000	232.000	0.000	230.000	80771.385	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1215.000	25.000	23.000	0.000	4996.733	0.000	0.000	5000.000	1.000	0.000	0.000
1217.000	182.000	0.000	180.000	84464.166	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1219.000	169.000	0.000	167.000	6142.133	0.000	6130.000	6380.000	1.000	0.000	0.000
