827.000	6.000	3.000	3.000	12519.101	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	3.000	2.000	1.000	18989.528	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	34937.599	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	202839.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5884.688	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	10.000	4.000	6.000	7325.894	0.000	7250.000	8224.000	1.000	3.000	3.000
833.000	2.000	1.000	1.000	8782.700	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	10.000	3.000	7.000	21572.219	0.000	11292.000	14247.000	0.000	1.000	5.000
835.000	2.000	1.000	1.000	21211.331	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	27535.490	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	67754.038	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5201.319	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	3.000	1.000	6440.762	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	10.000	3.000	7.000	37092.270	0.000	7250.000	8224.000	0.000	1.000	5.000
841.000	3.000	1.000	2.000	8934.068	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13447.634	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	15863.744	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	26567.435	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	293945.774	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4544.465	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	10.000	3.000	7.000	11099.595	0.000	6283.000	6876.000	0.000	1.000	5.000
848.000	2.000	1.000	1.000	10045.409	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13909.490	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	13.000	6.000	7.000	18731.455	0.000	15292.000	21840.000	1.000	1.000	3.000
851.000	6.000	4.000	2.000	28801.252	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	1.000	0.000	1.000	280884.154	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4326.830	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	2.000	1.000	1.000	6747.302	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7556.270	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	9.000	3.000	6.000	9501.835	0.000	8765.000	10410.000	1.000	1.000	5.000
857.000	7.000	1.000	6.000	11831.766	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	2.000	1.000	1.000	18496.987	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	7.000	1.000	6.000	32033.737	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	187872.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5922.452	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6592.016	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8158.086	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	1.000	1.000	11569.926	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	5.000	2.000	3.000	16187.411	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	4.000	0.000	4.000	26885.511	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	11.000	0.000	11.000	76966.478	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5872.127	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6659.982	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	4.000	2.000	2.000	8008.545	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	10.000	3.000	7.000	13388.550	0.000	8765.000	10410.000	0.000	1.000	5.000
872.000	10.000	2.000	8.000	12295.650	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	2.000	1.000	1.000	15727.141	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	8.000	3.000	5.000	32338.299	0.000	26118.000	39476.000	1.000	1.000	4.000
875.000	1.000	0.000	1.000	360779.294	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5107.308	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6782.344	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7897.645	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10196.718	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	18835.386	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	29287.065	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	3.000	0.000	3.000	131581.560	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4610.016	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	1.000	2.000	6320.642	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7775.932	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	1.000	2.000	8869.681	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	12591.788	0.000	11292.000	14247.000	1.000	2.000	1.000
888.000	4.000	3.000	1.000	16814.380	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	2.000	3.000	29303.820	0.000	26118.000	39476.000	1.000	2.000	1.000
890.000	1.000	0.000	1.000	112462.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4753.972	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	4.000	2.000	2.000	6339.186	0.000	6283.000	6876.000	1.000	1.000	2.000
893.000	6.000	3.000	3.000	7469.075	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	6.000	2.000	4.000	9025.538	0.000	8765.000	10410.000	1.000	1.000	3.000
895.000	10.000	3.000	7.000	24275.418	0.000	11292.000	14247.000	0.000	1.000	5.000
896.000	5.000	2.000	3.000	26691.631	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	1.000	0.000	1.000	98894.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5930.236	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6640.453	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	4.000	2.000	2.000	7508.589	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	2.000	1.000	1.000	9901.451	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	1.000	2.000	11670.802	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	17442.205	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	29890.787	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	100815.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	5533.345	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	5.000	4.000	1.000	6778.767	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7809.442	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	9.000	2.000	7.000	9647.352	0.000	8765.000	10410.000	1.000	1.000	3.000
910.000	9.000	3.000	6.000	12359.834	0.000	11292.000	14247.000	1.000	1.000	5.000
911.000	9.000	3.000	6.000	137922.777	0.000	15292.000	21840.000	0.000	1.000	5.000
912.000	3.000	0.000	3.000	352991.115	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4928.749	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6574.546	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7549.636	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	10.000	3.000	7.000	27822.314	0.000	8765.000	10410.000	0.000	1.000	5.000
917.000	2.000	1.000	1.000	11783.690	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	17075.363	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	34510.762	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	117417.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5470.244	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6472.059	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7737.273	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8908.520	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	12823.449	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	18327.821	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	3.000	2.000	1.000	36471.593	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5285.347	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6514.256	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7983.140	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	9.000	3.000	6.000	9297.897	0.000	8765.000	10410.000	1.000	1.000	5.000
932.000	4.000	1.000	3.000	11566.161	0.000	11292.000	14247.000	1.000	1.000	2.000
933.000	6.000	3.000	3.000	15962.183	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	8.000	3.000	5.000	33775.836	0.000	26118.000	39476.000	1.000	1.000	4.000
935.000	9.000	0.000	9.000	336974.010	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5139.382	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6511.455	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	9.000	4.000	5.000	7537.611	0.000	7250.000	8224.000	1.000	1.000	5.000
939.000	3.000	2.000	1.000	9518.662	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	3.000	1.000	2.000	12867.175	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	19336.266	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	32867.455	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	96339.557	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	1.000	2.000	6298.581	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7863.464	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10070.154	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	10.000	3.000	7.000	52333.691	0.000	11292.000	14247.000	0.000	1.000	5.000
948.000	5.000	2.000	3.000	15496.095	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	1.000	0.000	1.000	35903.516	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	244572.966	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5673.652	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	4.000	3.000	1.000	6835.105	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	1.000	2.000	7542.149	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	4.000	1.000	3.000	10219.546	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	18.000	10.000	8.000	14077.588	0.000	11292.000	14247.000	1.000	3.000	4.000
956.000	1.000	0.000	1.000	16615.293	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	3.000	3.000	30743.792	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	63502.116	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4714.896	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7754.482	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	7.000	3.000	4.000	9542.708	0.000	8765.000	10410.000	1.000	1.000	4.000
962.000	3.000	2.000	1.000	13287.873	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	7.000	4.000	3.000	17260.598	0.000	15292.000	21840.000	1.000	1.000	4.000
964.000	3.000	2.000	1.000	27060.977	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	3.000	0.000	3.000	106395.527	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4656.276	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6759.375	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	3.000	1.000	8084.444	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	9417.846	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	10.000	3.000	7.000	22175.728	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	3.000	2.000	1.000	19263.969	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	1.000	2.000	33080.038	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	162610.945	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5187.730	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6489.447	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9704.310	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12430.190	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	5.000	3.000	2.000	17828.258	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	2.000	1.000	1.000	36776.594	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	145438.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4090.593	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6287.665	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7980.579	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	4.000	8.000	14247.350	0.000	8765.000	10410.000	0.000	2.000	5.000
985.000	2.000	1.000	1.000	13292.032	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	9.000	5.000	4.000	18460.517	0.000	15292.000	21840.000	1.000	1.000	4.000
987.000	5.000	2.000	3.000	29343.321	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	10.000	0.000	10.000	57171.814	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4162.516	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	4.000	3.000	1.000	6561.973	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7787.076	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	2.000	4.000	11309.243	0.000	11292.000	14247.000	1.000	1.000	3.000
993.000	6.000	3.000	3.000	21360.802	0.000	15292.000	21840.000	1.000	2.000	2.000
994.000	1.000	0.000	1.000	38419.989	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	248712.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5648.917	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6563.680	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7896.625	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	9.000	3.000	6.000	9249.673	0.000	8765.000	10410.000	1.000	1.000	5.000
1000.000	2.000	1.000	1.000	12321.662	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16061.110	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	8.000	4.000	4.000	36003.723	0.000	26118.000	39476.000	1.000	1.000	4.000
1003.000	2.000	0.000	2.000	60115.366	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	5526.313	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6796.664	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7894.280	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	10.000	3.000	7.000	13446.959	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	4.000	3.000	1.000	20596.094	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	2.000	1.000	38368.355	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	495583.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5409.808	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	10.000	3.000	7.000	18823.171	0.000	6283.000	6876.000	0.000	1.000	5.000
1013.000	5.000	4.000	1.000	7978.459	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9284.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	8.000	3.000	5.000	11456.968	0.000	11292.000	14247.000	1.000	2.000	3.000
1016.000	6.000	3.000	3.000	18470.698	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	10.000	3.000	7.000	76488.142	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	3.000	0.000	3.000	94836.465	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	5865.600	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6500.578	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	8050.398	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8823.841	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	11856.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	8.000	5.000	3.000	20658.028	0.000	26118.000	39476.000	0.000	1.000	5.000
1025.000	3.000	0.000	3.000	62629.722	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4162.182	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6830.400	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7296.091	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8962.160	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	1.000	2.000	12410.171	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	11.000	0.000	11.000	17933.549	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	4.000	3.000	1.000	30375.394	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	64072.187	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4463.937	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6491.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	7857.628	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	5.000	2.000	3.000	9287.508	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	3.000	2.000	1.000	12345.771	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	9.000	4.000	5.000	10640.691	0.000	15292.000	21840.000	0.000	1.000	5.000
1040.000	1.000	0.000	1.000	370606.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4923.238	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6584.813	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	3.000	1.000	7904.851	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	2.000	4.000	8883.096	0.000	8765.000	10410.000	1.000	1.000	3.000
1045.000	2.000	1.000	1.000	11547.448	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	18797.672	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	26338.603	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	10.000	0.000	10.000	76629.500	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	5756.005	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	3.000	2.000	1.000	6654.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	3.000	1.000	7881.704	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	2.000	2.000	10248.835	0.000	8765.000	10410.000	1.000	2.000	1.000
1053.000	4.000	3.000	1.000	12448.405	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	7.000	4.000	3.000	18505.636	0.000	15292.000	21840.000	1.000	1.000	3.000
1055.000	4.000	3.000	1.000	28200.997	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	9.000	8.000	1.000	6711.392	0.000	6283.000	6876.000	1.000	1.000	3.000
801.000	15.000	12.000	3.000	7893.886	0.000	7250.000	8224.000	1.000	3.000	3.000
802.000	5.000	2.000	3.000	9262.414	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	2.000	1.000	1.000	12582.281	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	16839.581	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	29052.786	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	96700.650	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4103.263	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6647.056	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7636.221	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	1.000	2.000	8815.600	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	12824.630	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	21422.816	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	6.000	1.000	5.000	28780.071	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	4.000	0.000	4.000	61598.502	0.000	56035.000	10000000000.000	1.000	3.000	1.000
815.000	3.000	2.000	1.000	6807.664	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	7.000	4.000	3.000	7308.876	0.000	7250.000	8224.000	1.000	1.000	3.000
817.000	2.000	1.000	1.000	9898.609	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	14214.962	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	18121.468	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	32698.669	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	382197.218	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4855.882	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6863.836	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8212.698	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8917.165	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	6.000	2.000	4.000	11994.339	0.000	11292.000	14247.000	1.000	1.000	3.000
827.000	3.000	2.000	1.000	21432.043	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	30120.328	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	99091.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4701.365	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	9.000	4.000	5.000	7278.740	0.000	7250.000	8224.000	1.000	1.000	5.000
832.000	9.000	3.000	6.000	19769.687	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	2.000	1.000	1.000	12980.975	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	10.000	3.000	7.000	56932.574	0.000	15292.000	21840.000	0.000	1.000	5.000
835.000	3.000	1.000	2.000	28978.577	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	427357.440	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	4.000	2.000	2.000	4873.364	0.000	0.000	6000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	6439.392	0.000	6283.000	6876.000	1.000	1.000	1.000
