843.000	4.000	2.000	2.000	20912.298	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	1.000	0.000	1.000	31225.305	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	200296.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4133.047	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	2.000	2.000	6526.988	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	4.000	2.000	2.000	10129.549	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	20.000	17.000	3.000	12669.194	0.000	11292.000	14247.000	1.000	3.000	5.000
850.000	17.000	0.000	17.000	16271.656	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	8.000	5.000	3.000	34384.025	0.000	26118.000	39476.000	1.000	1.000	4.000
852.000	1.000	0.000	1.000	80564.490	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4414.303	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	20.000	16.000	4.000	6860.010	0.000	6283.000	6876.000	1.000	1.000	7.000
855.000	6.000	3.000	3.000	7417.885	0.000	7250.000	8224.000	1.000	1.000	4.000
856.000	9.000	4.000	5.000	9270.106	0.000	8765.000	10410.000	1.000	1.000	7.000
857.000	1.000	0.000	1.000	13284.934	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	16.000	14.000	2.000	20338.715	0.000	15292.000	21840.000	1.000	1.000	6.000
859.000	2.000	1.000	1.000	38003.711	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	3.000	0.000	3.000	97885.560	0.000	56035.000	10000000000.000	1.000	3.000	1.000
861.000	2.000	1.000	1.000	4771.400	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6541.773	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7726.579	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	0.000	8.000	13110.362	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	5.000	3.000	2.000	18934.401	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	16.000	0.000	16.000	32380.991	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	9.000	0.000	9.000	129777.327	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5414.863	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	3.000	2.000	1.000	6475.235	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	6.000	4.000	2.000	7896.625	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	9466.197	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	2.000	3.000	13659.112	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	2.000	1.000	1.000	18031.218	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	33410.369	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	147827.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4553.769	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6689.505	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	7632.539	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	9191.916	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	2.000	1.000	1.000	21341.954	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	3.000	1.000	30210.200	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	171828.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4282.609	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6663.945	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7755.880	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9313.884	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	12.000	6.000	6.000	10818.137	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	1.000	0.000	1.000	15378.683	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	31320.775	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	60079.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	5866.796	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	2.000	1.000	1.000	6480.862	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	34.000	32.000	2.000	8676.263	0.000	7250.000	8224.000	0.000	2.000	10.000
894.000	3.000	2.000	1.000	9469.517	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	13093.654	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	2.000	2.000	33551.013	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	3.000	0.000	3.000	58951.357	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5372.748	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6569.077	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	11.000	6.000	5.000	8103.686	0.000	7250.000	8224.000	1.000	2.000	3.000
901.000	6.000	3.000	3.000	8970.285	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	4.000	2.000	2.000	13023.932	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	2.000	1.000	1.000	17843.786	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	31667.341	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	173281.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4475.259	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	17.000	14.000	3.000	6787.525	0.000	6283.000	6876.000	1.000	3.000	4.000
908.000	1.000	0.000	1.000	7844.461	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	0.000	3.000	8998.280	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	7.000	5.000	2.000	11349.634	0.000	11292.000	14247.000	1.000	1.000	3.000
911.000	8.000	7.000	1.000	15431.010	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	2.000	0.000	2.000	84657.139	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4102.422	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6675.632	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7847.236	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10122.218	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13316.883	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	5.000	3.000	2.000	16328.563	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	2.000	1.000	1.000	36583.068	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	105845.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5782.831	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	4.000	2.000	2.000	6540.459	0.000	6283.000	6876.000	1.000	1.000	2.000
923.000	5.000	4.000	1.000	8199.242	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9065.026	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13836.221	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	15587.987	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	3.000	1.000	27608.610	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5518.476	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6774.376	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	8207.396	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	8046.566	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	1.000	0.000	1.000	12104.848	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	7.000	6.000	1.000	17799.286	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	4.000	2.000	2.000	28760.346	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	7.000	0.000	7.000	58311.805	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5278.810	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	32.000	27.000	5.000	7304.752	0.000	6283.000	6876.000	0.000	1.000	10.000
938.000	3.000	2.000	1.000	7791.204	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	9.000	1.000	8.000	9245.180	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	4.000	2.000	2.000	11949.854	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	1.000	0.000	1.000	20097.541	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	28104.740	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	154970.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6511.674	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	8039.044	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9292.390	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	3.000	1.000	11648.009	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	12.000	9.000	3.000	18703.492	0.000	15292.000	21840.000	1.000	3.000	2.000
949.000	2.000	1.000	1.000	33999.045	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	263920.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5923.691	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	4.000	2.000	2.000	6521.770	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	8.000	4.000	4.000	7426.822	0.000	7250.000	8224.000	1.000	1.000	6.000
954.000	1.000	0.000	1.000	9711.914	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	24.000	0.000	24.000	12397.449	0.000	11292.000	14247.000	1.000	3.000	3.000
956.000	10.000	7.000	3.000	20857.197	0.000	15292.000	21840.000	1.000	1.000	5.000
957.000	9.000	7.000	2.000	33634.279	0.000	26118.000	39476.000	1.000	1.000	4.000
958.000	1.000	0.000	1.000	78919.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3963.914	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7599.797	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	8978.008	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11638.939	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	15503.199	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	14.000	9.000	5.000	33888.227	0.000	26118.000	39476.000	1.000	1.000	8.000
965.000	1.000	0.000	1.000	110781.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4731.292	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6686.641	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7937.005	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9900.410	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	13182.410	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	16217.258	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	35303.056	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	72619.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5452.508	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6772.558	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	10293.938	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	13620.386	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	9.000	6.000	3.000	18632.153	0.000	15292.000	21840.000	1.000	1.000	5.000
979.000	5.000	2.000	3.000	34732.045	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	146737.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3999.270	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6591.505	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7649.739	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	10.000	6.000	4.000	9103.314	0.000	8765.000	10410.000	1.000	1.000	6.000
985.000	6.000	4.000	2.000	13638.466	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	10.000	9.000	1.000	17947.225	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	6.000	3.000	3.000	28702.516	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	7.000	0.000	7.000	56120.720	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5038.340	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6621.101	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7765.893	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	11.000	6.000	5.000	12560.320	0.000	11292.000	14247.000	1.000	1.000	9.000
993.000	13.000	11.000	2.000	19162.962	0.000	15292.000	21840.000	1.000	2.000	3.000
994.000	8.000	2.000	6.000	38905.368	0.000	26118.000	39476.000	1.000	1.000	5.000
995.000	1.000	0.000	1.000	82890.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5305.450	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6562.208	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	8.000	7.000	1.000	7758.109	0.000	7250.000	8224.000	1.000	1.000	2.000
999.000	3.000	2.000	1.000	9031.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	14063.661	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	15671.380	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	9.000	5.000	4.000	29713.307	0.000	26118.000	39476.000	1.000	1.000	7.000
1003.000	3.000	0.000	3.000	75177.294	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4272.098	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6676.016	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	8085.213	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	13.000	10.000	3.000	9405.333	0.000	8765.000	10410.000	1.000	3.000	3.000
1008.000	4.000	2.000	2.000	15470.284	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	7.000	4.000	3.000	32214.173	0.000	26118.000	39476.000	1.000	1.000	4.000
1010.000	3.000	0.000	3.000	158945.093	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	4.000	2.000	2.000	5737.487	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6574.037	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	6.000	5.000	1.000	8054.251	0.000	7250.000	8224.000	1.000	1.000	2.000
1014.000	7.000	5.000	2.000	9602.217	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	25.000	22.000	3.000	12334.360	0.000	11292.000	14247.000	1.000	3.000	7.000
1016.000	2.000	1.000	1.000	20637.097	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	29662.949	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	61779.876	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4391.250	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6496.528	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7547.542	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	2.000	2.000	9788.859	0.000	8765.000	10410.000	1.000	1.000	2.000
1023.000	2.000	1.000	1.000	13513.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	9.000	5.000	4.000	37542.864	0.000	26118.000	39476.000	1.000	2.000	5.000
1025.000	1.000	0.000	1.000	152627.688	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4443.492	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6744.480	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	7339.123	0.000	7250.000	8224.000	1.000	1.000	10.000
1029.000	6.000	2.000	4.000	8899.484	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	2.000	1.000	1.000	12170.026	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	14.000	0.000	14.000	16476.953	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	4.000	3.000	1.000	34438.762	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	181783.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4340.278	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6651.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	8041.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	2.000	2.000	9561.202	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	1.000	0.000	1.000	14143.156	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	17671.410	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	356240.495	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4804.818	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6573.714	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7735.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7573.143	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	4.000	2.000	2.000	13504.206	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	2.000	1.000	1.000	20844.839	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	33093.239	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	14.000	0.000	14.000	62079.388	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5402.834	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6711.703	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	17.000	16.000	1.000	8039.100	0.000	7250.000	8224.000	1.000	1.000	5.000
1052.000	3.000	2.000	1.000	9240.666	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	0.000	3.000	11505.184	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	14.000	11.000	3.000	20431.897	0.000	15292.000	21840.000	1.000	3.000	3.000
1055.000	2.000	1.000	1.000	26147.791	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	14481.216	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	29.000	26.000	3.000	8169.222	0.000	7250.000	8224.000	1.000	3.000	8.000
802.000	4.000	2.000	2.000	9087.542	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	2.000	1.000	1.000	13096.460	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	8.000	4.000	4.000	16564.641	0.000	15292.000	21840.000	1.000	1.000	5.000
805.000	11.000	6.000	5.000	27872.410	0.000	26118.000	39476.000	1.000	1.000	8.000
806.000	1.000	0.000	1.000	87794.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4250.654	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6849.177	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	8169.452	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9211.510	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	14159.542	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	3.000	3.000	17672.127	0.000	15292.000	21840.000	1.000	3.000	1.000
813.000	3.000	2.000	1.000	34741.398	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	88823.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6726.713	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	7538.541	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	3.000	2.000	1.000	9605.395	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	8.000	5.000	3.000	13123.007	0.000	11292.000	14247.000	1.000	1.000	4.000
819.000	2.000	1.000	1.000	15648.848	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	36869.639	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	135613.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5166.070	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6485.049	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	8004.220	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8855.902	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11644.698	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	17564.293	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	28443.506	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	276909.169	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4784.331	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7358.956	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	9697.312	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	15.000	8.000	7.000	71319.602	0.000	11292.000	14247.000	0.000	2.000	10.000
834.000	4.000	2.000	2.000	19186.714	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	3.000	2.000	1.000	37087.135	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	164928.678	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4938.448	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6702.623	0.000	6283.000	6876.000	1.000	1.000	1.000
