854.000	3.000	0.000	3.000	6639.453	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	8205.075	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	10.000	5.000	5.000	9661.777	0.000	8765.000	10410.000	1.000	1.000	8.000
857.000	4.000	1.000	3.000	13527.913	0.000	11292.000	14247.000	1.000	1.000	3.000
858.000	4.000	3.000	1.000	16540.648	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	4.000	3.000	1.000	31239.028	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	114797.757	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	4909.781	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6723.337	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7700.937	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	25.000	6.000	19.000	13908.324	0.000	11292.000	14247.000	1.000	3.000	6.000
865.000	4.000	2.000	2.000	17713.921	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	11.000	0.000	11.000	33758.485	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	2.000	0.000	2.000	71496.748	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	4.000	2.000	2.000	5352.576	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	8.000	6.000	2.000	6821.971	0.000	6283.000	6876.000	1.000	2.000	2.000
870.000	3.000	2.000	1.000	7663.608	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	10.000	5.000	5.000	10034.585	0.000	8765.000	10410.000	1.000	1.000	8.000
872.000	5.000	2.000	3.000	11818.477	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	2.000	0.000	2.000	16045.720	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	7.000	3.000	4.000	27468.605	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	2.000	0.000	2.000	389027.503	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	4765.928	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6698.742	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7666.509	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	8.000	4.000	4.000	8992.797	0.000	8765.000	10410.000	1.000	1.000	6.000
880.000	4.000	2.000	2.000	16847.075	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	4.000	2.000	2.000	27707.443	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	79268.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4273.450	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6547.910	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7707.105	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10348.102	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12450.363	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	1.000	0.000	1.000	20403.052	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	29291.744	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	125993.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5632.101	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6622.033	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	9.000	8.000	1.000	7835.761	0.000	7250.000	8224.000	1.000	1.000	3.000
894.000	8.000	7.000	1.000	9957.899	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	2.000	1.000	1.000	11785.205	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	5.000	3.000	2.000	32731.242	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	2.000	0.000	2.000	80685.803	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5412.187	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6444.826	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	1.000	5.000	7959.387	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	5.000	3.000	2.000	9009.313	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	13.000	7.000	6.000	145177.936	0.000	11292.000	14247.000	0.000	1.000	10.000
903.000	12.000	7.000	5.000	16825.833	0.000	15292.000	21840.000	1.000	1.000	7.000
904.000	2.000	1.000	1.000	28129.708	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	234827.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4341.744	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	36.000	33.000	3.000	10936.725	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	4.000	2.000	2.000	7515.216	0.000	7250.000	8224.000	1.000	1.000	2.000
909.000	6.000	0.000	6.000	9986.822	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	9.000	5.000	4.000	11493.945	0.000	11292.000	14247.000	1.000	1.000	6.000
911.000	5.000	3.000	2.000	17173.618	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	1.000	0.000	1.000	59975.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4347.830	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6727.935	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	7.000	4.000	3.000	7756.105	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	2.000	1.000	1.000	8873.952	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	12033.209	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	8.000	5.000	3.000	16434.736	0.000	15292.000	21840.000	1.000	1.000	4.000
919.000	2.000	1.000	1.000	31452.578	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	110756.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5568.083	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6366.881	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	8120.634	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9033.005	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	9.000	4.000	5.000	13064.774	0.000	11292.000	14247.000	1.000	2.000	6.000
926.000	2.000	1.000	1.000	16125.506	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	10.000	8.000	2.000	33374.833	0.000	26118.000	39476.000	1.000	1.000	4.000
928.000	6.000	3.000	3.000	5443.680	0.000	0.000	6000.000	1.000	3.000	1.000
929.000	2.000	1.000	1.000	6565.561	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	4.000	2.000	2.000	7534.888	0.000	7250.000	8224.000	1.000	2.000	1.000
931.000	4.000	2.000	2.000	9476.861	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	2.000	1.000	1.000	13818.325	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	17867.769	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	32551.371	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	7.000	0.000	7.000	85465.218	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5138.828	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6776.261	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7525.071	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	10.000	0.000	10.000	9085.054	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	2.000	1.000	1.000	13141.377	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	7.000	4.000	3.000	18623.087	0.000	15292.000	21840.000	1.000	1.000	4.000
942.000	5.000	3.000	2.000	39418.775	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	304162.384	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	4.000	3.000	1.000	6811.871	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8192.203	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10275.413	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13362.661	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	20.000	19.000	1.000	21378.108	0.000	15292.000	21840.000	1.000	1.000	6.000
949.000	4.000	2.000	2.000	29390.863	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	495795.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6474.730	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	2.000	1.000	1.000	6544.932	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	12.000	6.000	6.000	6770.742	0.000	7250.000	8224.000	0.000	1.000	10.000
954.000	10.000	5.000	5.000	8914.951	0.000	8765.000	10410.000	1.000	1.000	8.000
955.000	24.000	2.000	22.000	13338.813	0.000	11292.000	14247.000	1.000	3.000	6.000
956.000	1.000	0.000	1.000	18240.476	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	33821.096	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	3.000	0.000	3.000	109454.887	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4117.865	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7351.950	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9250.704	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11445.711	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	15888.855	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	7.000	6.000	1.000	36411.731	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	160727.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4757.693	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6697.055	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	6.000	4.000	2.000	7706.048	0.000	7250.000	8224.000	1.000	1.000	3.000
969.000	6.000	5.000	1.000	9018.340	0.000	8765.000	10410.000	1.000	1.000	2.000
970.000	2.000	1.000	1.000	11794.344	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	21376.272	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	38609.085	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	103348.980	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5317.446	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6534.728	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9330.027	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	13169.750	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	20189.809	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	2.000	3.000	27929.403	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	233286.245	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3962.714	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6498.371	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7542.051	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	8.000	5.000	3.000	9428.222	0.000	8765.000	10410.000	1.000	1.000	5.000
985.000	2.000	1.000	1.000	12309.947	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	19888.901	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	6.000	3.000	3.000	29660.423	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	6.000	0.000	6.000	66929.881	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4241.750	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	4.000	3.000	1.000	6313.080	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7752.721	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	11629.185	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	6.000	5.000	1.000	20531.382	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	7.000	2.000	5.000	36043.217	0.000	26118.000	39476.000	1.000	1.000	4.000
995.000	1.000	0.000	1.000	138449.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4918.823	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6853.153	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	36.000	33.000	3.000	13579.284	0.000	7250.000	8224.000	0.000	3.000	10.000
999.000	12.000	8.000	4.000	8920.682	0.000	8765.000	10410.000	1.000	1.000	7.000
1000.000	2.000	1.000	1.000	14195.264	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	20941.595	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	7.000	5.000	2.000	31840.750	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	2.000	0.000	2.000	138317.139	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4528.152	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6665.820	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8181.926	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	24.000	23.000	1.000	9988.741	0.000	8765.000	10410.000	1.000	1.000	8.000
1008.000	2.000	1.000	1.000	15818.569	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	30887.200	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	213338.460	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	6.000	3.000	3.000	5028.767	0.000	0.000	6000.000	1.000	3.000	1.000
1012.000	2.000	1.000	1.000	6676.144	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7401.318	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	4.000	1.000	10240.609	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	21.000	16.000	5.000	12144.311	0.000	11292.000	14247.000	1.000	3.000	7.000
1016.000	2.000	1.000	1.000	18301.242	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	2.000	2.000	34526.157	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	2.000	0.000	2.000	93625.548	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4516.766	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6660.925	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	5.000	3.000	2.000	7480.931	0.000	7250.000	8224.000	1.000	1.000	3.000
1022.000	2.000	1.000	1.000	9771.311	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11509.480	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	15.000	9.000	6.000	25495.862	0.000	26118.000	39476.000	0.000	1.000	10.000
1025.000	1.000	0.000	1.000	156953.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4264.215	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6466.603	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7386.438	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	9.000	4.000	5.000	9369.860	0.000	8765.000	10410.000	1.000	1.000	7.000
1030.000	4.000	2.000	2.000	11823.733	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	14.000	0.000	14.000	17475.987	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	2.000	1.000	1.000	33641.751	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	149682.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4455.052	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	9.000	6.000	3.000	6571.147	0.000	6283.000	6876.000	1.000	1.000	5.000
1036.000	4.000	3.000	1.000	7834.139	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	10.000	5.000	5.000	9035.161	0.000	8765.000	10410.000	1.000	1.000	8.000
1038.000	4.000	3.000	1.000	12017.308	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	17.000	12.000	5.000	16279.033	0.000	15292.000	21840.000	1.000	1.000	9.000
1040.000	1.000	0.000	1.000	237858.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5170.856	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6548.981	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	8198.605	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	2.000	2.000	9267.985	0.000	8765.000	10410.000	1.000	1.000	2.000
1045.000	15.000	8.000	7.000	8642.441	0.000	11292.000	14247.000	0.000	2.000	10.000
1046.000	2.000	1.000	1.000	18020.490	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	11.000	7.000	4.000	33740.825	0.000	26118.000	39476.000	1.000	1.000	7.000
1048.000	43.000	0.000	43.000	18762.837	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	4.000	2.000	2.000	5007.691	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	4.000	3.000	1.000	6849.204	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	7550.487	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	8795.631	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	12654.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	3.000	1.000	16125.879	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	11.000	8.000	3.000	28512.195	0.000	26118.000	39476.000	1.000	1.000	5.000
800.000	36.000	33.000	3.000	11775.483	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	7.000	5.000	2.000	7620.465	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	8950.046	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12376.744	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	21372.861	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	31420.232	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	129550.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4139.477	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6687.950	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	7631.268	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7804.752	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	4.000	2.000	2.000	13435.444	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	3.000	2.000	1.000	18219.103	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	34224.215	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	72367.264	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6600.774	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8001.131	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9709.585	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11906.715	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	15882.552	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	33637.852	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	274573.396	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5531.359	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	5.000	3.000	2.000	6426.086	0.000	6283.000	6876.000	1.000	1.000	3.000
824.000	2.000	1.000	1.000	8059.358	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9153.242	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	11511.191	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	3.000	2.000	1.000	19053.415	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	33972.846	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	99252.365	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4831.364	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7400.642	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8902.122	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12720.183	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	16667.054	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	20.000	18.000	2.000	32678.728	0.000	26118.000	39476.000	1.000	1.000	7.000
836.000	2.000	0.000	2.000	296296.340	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5201.435	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6455.911	0.000	6283.000	6876.000	1.000	1.000	1.000
