855.000	2.000	1.000	1.000	7336.031	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9080.387	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12088.966	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	19020.327	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	3.000	0.000	3.000	38351.878	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	98111.662	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5635.609	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6839.950	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7635.635	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	12997.590	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	4.000	2.000	2.000	21206.165	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	8.000	0.000	8.000	29922.116	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	3.000	0.000	3.000	80860.009	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5906.593	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	21.000	18.000	3.000	8630.085	0.000	6283.000	6876.000	0.000	3.000	5.000
870.000	2.000	1.000	1.000	7680.982	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10301.062	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	2.000	2.000	12030.175	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	2.000	1.000	1.000	19414.624	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	7.000	2.000	5.000	34386.740	0.000	26118.000	39476.000	1.000	1.000	4.000
875.000	1.000	0.000	1.000	976713.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5325.813	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6665.297	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7724.489	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9372.482	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	15626.241	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	8.000	5.000	3.000	24223.250	0.000	26118.000	39476.000	0.000	1.000	5.000
882.000	7.000	0.000	7.000	91780.126	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4321.510	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6757.369	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7998.760	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8793.188	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	7.000	4.000	3.000	12637.980	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	3.000	1.000	2.000	18994.291	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	2.000	1.000	1.000	36650.049	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	89057.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5310.012	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6855.419	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	4.000	3.000	8153.216	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	7.000	4.000	3.000	9680.521	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	12035.039	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	26340.993	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	121531.244	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5391.001	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6477.680	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	5.000	0.000	5.000	7637.142	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	7.000	3.000	4.000	134140.724	0.000	8765.000	10410.000	0.000	1.000	5.000
902.000	4.000	2.000	2.000	11734.857	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	2.000	0.000	2.000	21836.355	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	7.000	3.000	4.000	305603.532	0.000	26118.000	39476.000	0.000	1.000	5.000
905.000	1.000	0.000	1.000	80711.979	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	4732.829	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	21.000	18.000	3.000	7429.927	0.000	6283.000	6876.000	0.000	3.000	5.000
908.000	2.000	1.000	1.000	7314.770	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	0.000	2.000	9588.075	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	14124.744	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	15873.214	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	464456.999	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4600.122	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6775.510	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	3.000	1.000	7625.938	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	6.000	3.000	3.000	10227.768	0.000	8765.000	10410.000	1.000	1.000	4.000
917.000	2.000	1.000	1.000	12341.134	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	5.000	3.000	2.000	19624.876	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	2.000	1.000	1.000	37918.068	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	141227.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5635.582	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	6.000	3.000	3.000	6601.387	0.000	6283.000	6876.000	1.000	1.000	4.000
923.000	2.000	1.000	1.000	7767.434	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9521.707	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	6.000	3.000	3.000	12224.187	0.000	11292.000	14247.000	1.000	1.000	4.000
926.000	2.000	1.000	1.000	16765.090	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	29271.804	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5161.201	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6730.769	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7670.106	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	6.000	3.000	3.000	8765.482	0.000	8765.000	10410.000	1.000	1.000	4.000
932.000	8.000	3.000	5.000	14178.852	0.000	11292.000	14247.000	1.000	1.000	5.000
933.000	4.000	2.000	2.000	20710.480	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	7.000	4.000	3.000	14572.767	0.000	26118.000	39476.000	0.000	1.000	5.000
935.000	5.000	0.000	5.000	72649.536	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5079.303	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6481.067	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7857.628	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	3.000	2.000	1.000	9516.348	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	12034.872	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	3.000	1.000	20086.646	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	2.000	2.000	27566.873	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	73491.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6857.700	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7926.691	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9912.244	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13882.546	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	8.000	5.000	3.000	19138.848	0.000	15292.000	21840.000	1.000	2.000	3.000
949.000	2.000	1.000	1.000	28121.077	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	3.000	0.000	3.000	224866.916	0.000	56035.000	10000000000.000	1.000	3.000	1.000
951.000	4.000	2.000	2.000	5842.273	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	2.000	1.000	1.000	6597.560	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7343.456	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	6.000	3.000	3.000	9116.204	0.000	8765.000	10410.000	1.000	1.000	4.000
955.000	16.000	3.000	13.000	13560.199	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	16773.164	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	34086.221	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	165658.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4609.907	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7915.936	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	10095.724	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	7.000	5.000	2.000	12987.412	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	7.000	5.000	2.000	15395.065	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	5.000	3.000	2.000	37818.432	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	3.000	0.000	3.000	236920.184	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4622.884	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6611.926	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7356.220	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	7.000	4.000	3.000	10011.798	0.000	8765.000	10410.000	1.000	1.000	5.000
970.000	7.000	3.000	4.000	222283.724	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	3.000	2.000	1.000	18966.055	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	9.000	6.000	3.000	17348.031	0.000	26118.000	39476.000	0.000	1.000	5.000
973.000	1.000	0.000	1.000	114650.382	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5218.495	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	5.000	4.000	1.000	6767.071	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9637.688	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	13655.470	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	17605.666	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	3.000	1.000	2.000	29220.969	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	70010.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4370.669	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	2.000	2.000	6423.881	0.000	6283.000	6876.000	1.000	1.000	2.000
983.000	2.000	1.000	1.000	7513.756	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	9679.095	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	2.000	1.000	1.000	11797.101	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	7.000	5.000	2.000	21694.359	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	2.000	1.000	1.000	28532.749	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	9.000	0.000	9.000	68057.215	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4245.007	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6851.495	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7974.020	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	293722.675	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	10.000	6.000	4.000	15819.144	0.000	15292.000	21840.000	1.000	3.000	3.000
994.000	3.000	0.000	3.000	36605.753	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	367789.154	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4967.637	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6841.764	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	6.000	5.000	1.000	7737.599	0.000	7250.000	8224.000	1.000	1.000	2.000
999.000	7.000	3.000	4.000	187639.466	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	3.000	2.000	1.000	12323.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	3.000	1.000	20008.296	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	27522.870	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	3.000	0.000	3.000	94042.661	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4504.551	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6733.410	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8171.656	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	3.000	2.000	1.000	10046.133	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	18554.731	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	2.000	1.000	26154.074	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	216750.494	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5688.646	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	3.000	1.000	6442.906	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	3.000	2.000	7969.240	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	2.000	1.000	1.000	9651.095	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	3.000	4.000	305576.720	0.000	11292.000	14247.000	0.000	1.000	5.000
1016.000	3.000	2.000	1.000	18556.510	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	31058.517	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	3.000	0.000	3.000	105698.105	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	5944.183	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6762.696	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	8165.641	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10397.932	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13363.020	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	30948.128	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	154537.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4441.491	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6801.416	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	5.000	3.000	2.000	8204.302	0.000	7250.000	8224.000	1.000	2.000	1.000
1029.000	2.000	1.000	1.000	9309.328	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	3.000	4.000	71192.774	0.000	11292.000	14247.000	0.000	1.000	5.000
1031.000	12.000	0.000	12.000	17870.978	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	4.000	3.000	1.000	36233.320	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	97048.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4412.619	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	7.000	5.000	2.000	6461.732	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	3.000	2.000	1.000	7935.106	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	3.000	3.000	8888.809	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	2.000	1.000	1.000	11646.061	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	4.000	1.000	20540.342	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	455706.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4905.072	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6663.524	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7928.044	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	69903.945	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	10.000	6.000	4.000	9167.577	0.000	11292.000	14247.000	0.000	2.000	5.000
1046.000	2.000	1.000	1.000	20293.092	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	37229.850	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	11.000	0.000	11.000	58395.884	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5510.418	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6731.914	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7401.444	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	9228.913	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12403.365	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	10.000	9.000	1.000	19911.641	0.000	15292.000	21840.000	1.000	1.000	3.000
1055.000	2.000	1.000	1.000	30518.854	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	1.000	0.000	1.000	6558.699	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	6.000	4.000	2.000	7751.082	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	7.000	3.000	4.000	62743.674	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	2.000	1.000	1.000	11990.706	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	18925.759	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	9.000	4.000	5.000	81942.455	0.000	26118.000	39476.000	0.000	1.000	5.000
806.000	1.000	0.000	1.000	206962.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4131.988	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6725.180	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	2.000	2.000	8003.944	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	7.000	3.000	4.000	539575.963	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	2.000	1.000	1.000	11679.490	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	15958.160	0.000	15292.000	21840.000	1.000	1.000	3.000
813.000	8.000	2.000	6.000	29366.577	0.000	26118.000	39476.000	1.000	1.000	3.000
814.000	2.000	0.000	2.000	399376.586	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6834.112	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	13.000	12.000	1.000	7837.647	0.000	7250.000	8224.000	1.000	1.000	4.000
817.000	6.000	3.000	3.000	9169.339	0.000	8765.000	10410.000	1.000	1.000	4.000
818.000	2.000	1.000	1.000	11944.445	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	19339.809	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	28486.776	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	277416.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5199.238	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6531.101	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7315.077	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9214.459	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	7.000	3.000	4.000	222610.486	0.000	11292.000	14247.000	0.000	1.000	5.000
827.000	5.000	2.000	3.000	18572.342	0.000	15292.000	21840.000	1.000	1.000	3.000
828.000	2.000	1.000	1.000	27420.812	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	153083.854	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4790.582	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7822.526	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	9915.376	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	12980.975	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	15793.536	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	3.000	2.000	1.000	28734.957	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	4.000	0.000	4.000	63203.660	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	6.000	3.000	3.000	5941.526	0.000	0.000	6000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	6681.536	0.000	6283.000	6876.000	1.000	1.000	1.000
