1044.000	12.000	6.000	6.000	7788.712	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	2.000	1.000	1.000	11802.018	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	5.000	3.000	2.000	16908.578	0.000	15292.000	21840.000	1.000	2.000	1.000
1047.000	4.000	2.000	2.000	28868.571	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	15.000	0.000	15.000	59398.743	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	4.000	2.000	2.000	4759.630	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6423.976	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	7917.933	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	8837.319	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	3.000	1.000	13317.749	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	25.000	24.000	1.000	18411.140	0.000	15292.000	21840.000	1.000	1.000	8.000
1055.000	5.000	3.000	2.000	30225.668	0.000	26118.000	39476.000	1.000	1.000	2.000
800.000	36.000	33.000	3.000	9492.254	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	4.000	2.000	7688.663	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	4.000	2.000	2.000	9441.588	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	4.000	2.000	2.000	12152.829	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	17143.694	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	31219.707	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	92051.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4115.301	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6840.044	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	1.000	4.000	8152.071	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	9.000	4.000	5.000	9013.183	0.000	8765.000	10410.000	1.000	1.000	7.000
811.000	4.000	2.000	2.000	13445.558	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	4.000	2.000	2.000	17600.595	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	28261.867	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	98272.219	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6593.401	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	8016.286	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	9200.075	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	5.000	3.000	2.000	11891.796	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	20303.738	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	6.000	4.000	2.000	26269.472	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	57429.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	4.000	2.000	2.000	5290.863	0.000	0.000	6000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	6527.478	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7827.044	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	6.000	3.000	3.000	9176.055	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	4.000	2.000	2.000	12082.466	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	5.000	3.000	2.000	18050.842	0.000	15292.000	21840.000	1.000	1.000	3.000
828.000	3.000	1.000	2.000	26607.214	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	167861.767	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5532.669	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	8122.660	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	10233.568	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	9.000	5.000	4.000	11610.732	0.000	11292.000	14247.000	1.000	1.000	6.000
834.000	6.000	3.000	3.000	18976.388	0.000	15292.000	21840.000	1.000	1.000	4.000
835.000	10.000	6.000	4.000	30572.699	0.000	26118.000	39476.000	1.000	1.000	6.000
836.000	1.000	0.000	1.000	165422.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5109.773	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6754.250	0.000	6283.000	6876.000	1.000	1.000	1.000
