821.000	6.000	3.000	3.000	31192.307	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	2.000	0.000	2.000	209779.179	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4696.763	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6746.701	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7721.800	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9382.986	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11482.350	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	18808.127	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	10.000	5.000	5.000	31006.260	0.000	26118.000	39476.000	1.000	1.000	8.000
830.000	3.000	0.000	3.000	122868.872	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4621.921	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	11.000	7.000	4.000	7400.689	0.000	7250.000	8224.000	1.000	1.000	7.000
833.000	3.000	2.000	1.000	9932.455	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	11411.885	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	15397.788	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	7.000	3.000	4.000	30773.400	0.000	26118.000	39476.000	1.000	1.000	5.000
837.000	1.000	0.000	1.000	121747.900	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5867.300	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6852.668	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7475.215	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	10104.599	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12906.177	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	6.000	4.000	2.000	18091.065	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	1.000	0.000	1.000	31307.262	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	103514.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4185.239	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6387.150	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9151.246	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	11660.058	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	17.000	0.000	17.000	15883.711	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	7.000	5.000	2.000	32396.050	0.000	26118.000	39476.000	1.000	1.000	3.000
852.000	6.000	0.000	6.000	101838.074	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4226.996	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	26.000	22.000	4.000	6844.063	0.000	6283.000	6876.000	1.000	1.000	9.000
855.000	2.000	1.000	1.000	8029.815	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8989.780	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	4.000	3.000	1.000	13227.568	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	27.000	22.000	5.000	21988.827	0.000	15292.000	21840.000	0.000	2.000	10.000
859.000	6.000	3.000	3.000	29409.227	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	61042.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5272.266	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6527.196	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8140.658	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	7.000	0.000	7.000	12303.859	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	8.000	5.000	3.000	19243.002	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	23.000	2.000	21.000	30258.229	0.000	26118.000	39476.000	1.000	3.000	5.000
867.000	7.000	0.000	7.000	72014.144	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5026.800	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	4.000	2.000	2.000	6595.486	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	4.000	3.000	1.000	7475.905	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9169.025	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	10.000	5.000	5.000	11923.019	0.000	11292.000	14247.000	1.000	1.000	8.000
873.000	7.000	2.000	5.000	19334.334	0.000	15292.000	21840.000	1.000	2.000	3.000
874.000	5.000	1.000	4.000	29799.998	0.000	26118.000	39476.000	1.000	3.000	2.000
875.000	1.000	0.000	1.000	344643.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	6.000	3.000	3.000	5908.286	0.000	0.000	6000.000	1.000	3.000	1.000
877.000	3.000	2.000	1.000	6803.023	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	7798.199	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9282.236	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	18200.253	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	3.000	3.000	29930.858	0.000	26118.000	39476.000	1.000	1.000	4.000
882.000	2.000	0.000	2.000	150024.287	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	5349.880	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6402.367	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8171.330	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	3.000	1.000	8787.996	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	14.000	8.000	6.000	8743.653	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	5.000	2.000	3.000	18480.107	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	2.000	1.000	1.000	31154.083	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	102909.262	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5252.104	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6833.951	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	17.000	14.000	3.000	8118.476	0.000	7250.000	8224.000	1.000	3.000	4.000
894.000	14.000	13.000	1.000	10209.391	0.000	8765.000	10410.000	1.000	1.000	4.000
895.000	2.000	1.000	1.000	13228.171	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	5.000	2.000	3.000	34414.942	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	4.000	0.000	4.000	56951.193	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5344.445	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6602.913	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	1.000	5.000	7717.865	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	12.000	6.000	6.000	8130.245	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	2.000	1.000	1.000	12481.774	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	4.000	3.000	1.000	20914.056	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	4.000	2.000	2.000	34198.004	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	324540.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4735.827	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	22.000	19.000	3.000	6833.093	0.000	6283.000	6876.000	1.000	3.000	6.000
908.000	1.000	0.000	1.000	7704.020	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	13.000	0.000	13.000	9426.333	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	4.000	3.000	1.000	11415.363	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	3.000	1.000	19499.623	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	69894.126	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4265.861	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6627.186	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7295.724	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9168.446	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	16.000	9.000	7.000	11286.120	0.000	11292.000	14247.000	0.000	2.000	10.000
918.000	3.000	2.000	1.000	21540.600	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	38761.189	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	83999.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5790.368	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6690.327	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7625.320	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	9092.026	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	1.000	0.000	1.000	13615.754	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	15432.173	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	8.000	7.000	1.000	35449.656	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	4758.935	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	4.000	3.000	1.000	6410.250	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7878.013	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9255.892	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	8.000	3.000	5.000	12278.052	0.000	11292.000	14247.000	1.000	1.000	5.000
933.000	2.000	1.000	1.000	16304.638	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	9.000	4.000	5.000	35784.001	0.000	26118.000	39476.000	1.000	1.000	8.000
935.000	6.000	0.000	6.000	57225.357	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5056.649	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	15.000	14.000	1.000	6729.156	0.000	6283.000	6876.000	1.000	1.000	5.000
938.000	2.000	1.000	1.000	7618.082	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	13.000	0.000	13.000	10098.827	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	2.000	1.000	1.000	13145.493	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	21701.928	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	18.000	12.000	6.000	19221.657	0.000	26118.000	39476.000	0.000	1.000	10.000
943.000	1.000	0.000	1.000	310507.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	5.000	4.000	1.000	6669.407	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8010.700	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9485.765	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12294.131	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	5.000	3.000	2.000	19953.848	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	2.000	1.000	1.000	35658.706	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	208298.768	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5801.392	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	2.000	1.000	1.000	6691.535	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	8018.630	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	12.000	6.000	6.000	130326.058	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	16.000	1.000	15.000	13221.693	0.000	11292.000	14247.000	1.000	3.000	4.000
956.000	4.000	3.000	1.000	16914.655	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	32463.385	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	161674.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4066.850	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7705.605	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	3.000	1.000	9850.959	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	12254.422	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	4.000	3.000	1.000	19337.661	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	7.000	5.000	2.000	33556.508	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	144773.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4781.198	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6646.206	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	8078.050	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	6.000	4.000	2.000	9866.139	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	3.000	2.000	1.000	11579.658	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	16890.948	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	26727.475	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	74252.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5682.539	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6847.938	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9717.387	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	0.000	2.000	12394.626	0.000	11292.000	14247.000	1.000	2.000	1.000
978.000	2.000	1.000	1.000	19892.195	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	7.000	4.000	3.000	35400.654	0.000	26118.000	39476.000	1.000	1.000	4.000
980.000	1.000	0.000	1.000	201025.264	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4134.583	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6431.129	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7692.891	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	4.000	3.000	10399.112	0.000	8765.000	10410.000	1.000	1.000	4.000
985.000	6.000	3.000	3.000	12846.862	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	2.000	1.000	1.000	19853.416	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	6.000	4.000	2.000	26432.349	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	8.000	0.000	8.000	103502.540	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4543.149	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6785.026	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8007.864	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	16.000	13.000	3.000	12046.819	0.000	11292.000	14247.000	1.000	3.000	4.000
993.000	5.000	4.000	1.000	17560.751	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	5.000	2.000	3.000	37861.598	0.000	26118.000	39476.000	1.000	1.000	4.000
995.000	1.000	0.000	1.000	61057.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4722.196	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6799.411	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	10.000	8.000	2.000	7701.209	0.000	7250.000	8224.000	1.000	2.000	2.000
999.000	2.000	1.000	1.000	10238.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	6.000	4.000	2.000	13834.023	0.000	11292.000	14247.000	1.000	1.000	3.000
1001.000	2.000	1.000	1.000	17818.043	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	9.000	6.000	3.000	27838.102	0.000	26118.000	39476.000	1.000	1.000	5.000
1003.000	5.000	0.000	5.000	77048.204	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4224.417	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6609.843	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7926.402	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	36.000	33.000	3.000	12559.912	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	2.000	1.000	1.000	17118.247	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	5.000	4.000	1.000	32231.165	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	82360.993	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4764.794	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6419.264	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	6.000	5.000	1.000	8188.389	0.000	7250.000	8224.000	1.000	1.000	2.000
1014.000	12.000	10.000	2.000	8781.305	0.000	8765.000	10410.000	1.000	2.000	3.000
1015.000	25.000	21.000	4.000	13352.211	0.000	11292.000	14247.000	1.000	2.000	9.000
1016.000	2.000	1.000	1.000	20579.786	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	26373.904	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	135941.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4428.289	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6490.971	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7718.326	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	6.000	3.000	3.000	8894.189	0.000	8765.000	10410.000	1.000	3.000	1.000
1023.000	3.000	2.000	1.000	11660.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	6.000	4.000	2.000	37573.645	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	58119.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	5347.966	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6780.627	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8138.280	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	12.000	6.000	6.000	8487.644	0.000	8765.000	10410.000	0.000	1.000	10.000
1030.000	16.000	8.000	8.000	8850.726	0.000	11292.000	14247.000	0.000	3.000	10.000
1031.000	17.000	0.000	17.000	16159.098	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	7.000	5.000	2.000	26224.573	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	2.000	0.000	2.000	135947.068	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4356.962	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	11.000	8.000	3.000	6537.267	0.000	6283.000	6876.000	1.000	3.000	2.000
1036.000	2.000	1.000	1.000	8189.718	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8813.124	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13176.825	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	3.000	1.000	21805.323	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	196655.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4839.225	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6484.361	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7420.683	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9159.284	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	4.000	2.000	2.000	12381.099	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	3.000	2.000	1.000	20958.355	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	10.000	6.000	4.000	33339.691	0.000	26118.000	39476.000	1.000	1.000	6.000
1048.000	53.000	0.000	53.000	23588.848	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4967.006	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6434.241	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	0.000	2.000	7598.156	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10306.000	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	1.000	2.000	11512.333	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	3.000	2.000	1.000	20019.107	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	7.000	5.000	2.000	33880.315	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	36.000	33.000	3.000	13726.454	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	9.000	6.000	3.000	7896.267	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	12.000	6.000	6.000	8537.702	0.000	8765.000	10410.000	0.000	1.000	10.000
803.000	2.000	1.000	1.000	11353.037	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	19164.649	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	28469.313	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	116506.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4229.229	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6562.295	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	35.000	32.000	3.000	8179.332	0.000	7250.000	8224.000	1.000	3.000	10.000
810.000	12.000	6.000	6.000	7740.505	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	12.000	6.000	6.000	62780.996	0.000	11292.000	14247.000	0.000	1.000	10.000
812.000	5.000	3.000	2.000	17079.214	0.000	15292.000	21840.000	1.000	1.000	3.000
813.000	2.000	1.000	1.000	34292.619	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	3.000	0.000	3.000	326487.008	0.000	56035.000	10000000000.000	1.000	3.000	1.000
815.000	4.000	3.000	1.000	6801.588	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7657.997	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	4.000	2.000	2.000	9477.015	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	5.000	3.000	2.000	13025.832	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	7.000	4.000	3.000	16883.661	0.000	15292.000	21840.000	1.000	1.000	5.000
820.000	2.000	1.000	1.000	35015.222	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	170407.740	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5784.060	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6779.110	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7393.180	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8973.728	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	102370.866	0.000	11292.000	14247.000	0.000	1.000	10.000
827.000	2.000	1.000	1.000	18932.549	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	14.000	7.000	7.000	35437.393	0.000	26118.000	39476.000	1.000	1.000	10.000
829.000	1.000	0.000	1.000	83058.235	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5026.503	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7425.445	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9704.013	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	12.000	9.000	3.000	12725.714	0.000	11292.000	14247.000	1.000	1.000	5.000
834.000	5.000	3.000	2.000	17082.062	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	29956.859	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	119681.257	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5667.835	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6343.978	0.000	6283.000	6876.000	1.000	1.000	1.000
