943.000	1.000	0.000	1.000	166322.707	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6686.910	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7707.481	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9800.180	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	12543.628	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	4.000	2.000	2.000	21100.945	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	1.000	0.000	1.000	36584.989	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	236453.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6152.049	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	5.000	4.000	1.000	6659.511	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	2.000	1.000	7492.421	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9058.896	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	19.000	2.000	17.000	13357.024	0.000	11292.000	14247.000	1.000	3.000	3.000
956.000	5.000	3.000	2.000	19386.852	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	9.000	6.000	3.000	31211.314	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	138929.553	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4144.955	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	6.000	4.000	2.000	7753.688	0.000	7250.000	8224.000	1.000	1.000	3.000
961.000	5.000	3.000	2.000	9381.798	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	3.000	2.000	1.000	12765.124	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	16724.998	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	5.000	3.000	2.000	29264.426	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	5.000	0.000	5.000	86651.674	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4545.005	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6616.146	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7781.926	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	10.000	7.000	3.000	9771.092	0.000	8765.000	10410.000	1.000	3.000	2.000
970.000	2.000	1.000	1.000	13397.253	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	11.000	8.000	3.000	18864.358	0.000	15292.000	21840.000	1.000	1.000	5.000
972.000	3.000	2.000	1.000	32647.790	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	210311.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5070.238	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6604.028	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9485.688	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	9.000	5.000	4.000	11968.785	0.000	11292.000	14247.000	1.000	1.000	6.000
978.000	5.000	4.000	1.000	17019.875	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	30470.795	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	94983.883	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4277.785	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6483.383	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8112.047	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	7159.831	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	1.000	0.000	1.000	13240.089	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	6.000	5.000	1.000	20615.843	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	2.000	1.000	1.000	34590.620	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	17.000	0.000	17.000	84474.401	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4405.263	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6304.681	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7876.713	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	12.000	6.000	6.000	9257.343	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	14.000	13.000	1.000	21353.861	0.000	15292.000	21840.000	1.000	1.000	4.000
994.000	4.000	2.000	2.000	30193.439	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	511598.548	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4600.159	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6762.657	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	6.000	3.000	3.000	7851.092	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	12.000	6.000	6.000	19547.557	0.000	8765.000	10410.000	0.000	1.000	10.000
1000.000	2.000	1.000	1.000	12878.451	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	17108.577	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	8.000	4.000	4.000	38681.980	0.000	26118.000	39476.000	1.000	1.000	6.000
1003.000	3.000	0.000	3.000	75729.780	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4500.512	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6407.926	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8034.946	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	5.000	2.000	9251.196	0.000	8765.000	10410.000	1.000	2.000	1.000
1008.000	3.000	2.000	1.000	17317.497	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	3.000	1.000	31147.396	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	59397.730	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	5853.239	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6803.555	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	3.000	2.000	7947.364	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	14.000	11.000	3.000	9690.594	0.000	8765.000	10410.000	1.000	3.000	3.000
1015.000	5.000	4.000	1.000	12609.293	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	18386.841	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	2.000	2.000	28071.442	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	3.000	0.000	3.000	113607.018	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4354.511	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6528.004	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7912.950	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	6.000	3.000	3.000	9167.408	0.000	8765.000	10410.000	1.000	1.000	4.000
1023.000	2.000	1.000	1.000	12181.774	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	2.000	2.000	37862.421	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	3.000	0.000	3.000	325145.949	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4307.800	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6383.054	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7926.330	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	1.000	5.000	9183.361	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	18.000	10.000	8.000	76766.306	0.000	11292.000	14247.000	0.000	3.000	10.000
1031.000	21.000	2.000	19.000	21557.532	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	3.000	1.000	2.000	28154.038	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	87690.124	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	4.000	2.000	2.000	4507.513	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	2.000	1.000	1.000	6448.023	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	7.000	5.000	2.000	7669.261	0.000	7250.000	8224.000	1.000	2.000	1.000
1037.000	5.000	1.000	4.000	9794.640	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	12805.628	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	4.000	1.000	17462.844	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	315428.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	5685.423	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	2.000	1.000	1.000	6742.065	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	6.000	3.000	3.000	7428.232	0.000	7250.000	8224.000	1.000	1.000	4.000
1044.000	12.000	6.000	6.000	9669.314	0.000	8765.000	10410.000	1.000	1.000	10.000
1045.000	13.000	7.000	6.000	8772.834	0.000	11292.000	14247.000	0.000	1.000	10.000
1046.000	3.000	2.000	1.000	17688.731	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	3.000	3.000	29251.891	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	38.000	0.000	38.000	60370.653	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	4923.739	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6611.750	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	7644.517	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9548.463	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	0.000	4.000	11807.539	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	20554.403	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	15.000	9.000	6.000	90335.201	0.000	26118.000	39476.000	0.000	1.000	10.000
800.000	36.000	33.000	3.000	8827.151	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	7.000	6.000	1.000	7414.064	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	11.000	5.000	6.000	10221.315	0.000	8765.000	10410.000	1.000	1.000	9.000
803.000	8.000	4.000	4.000	12505.841	0.000	11292.000	14247.000	1.000	1.000	6.000
804.000	3.000	1.000	2.000	20027.740	0.000	15292.000	21840.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	38645.927	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	2.000	0.000	2.000	105678.863	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4169.103	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	6.000	4.000	2.000	6830.239	0.000	6283.000	6876.000	1.000	1.000	3.000
809.000	1.000	0.000	1.000	8167.000	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9157.791	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	6.000	4.000	2.000	13549.279	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	6.000	3.000	3.000	15343.928	0.000	15292.000	21840.000	1.000	1.000	4.000
813.000	6.000	3.000	3.000	28735.431	0.000	26118.000	39476.000	1.000	1.000	4.000
814.000	1.000	0.000	1.000	146540.048	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6481.248	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7658.317	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	6.000	3.000	3.000	9296.408	0.000	8765.000	10410.000	1.000	1.000	4.000
818.000	2.000	1.000	1.000	12698.433	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	16665.379	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	9.000	6.000	3.000	28129.708	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	100783.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4982.860	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6324.337	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7381.148	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9203.138	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13405.452	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	15805.791	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	27848.564	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	56493.935	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5001.952	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7420.208	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9089.369	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	2.000	1.000	1.000	13232.996	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	15621.896	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	33414.857	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	97148.388	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4539.277	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6486.643	0.000	6283.000	6876.000	1.000	1.000	1.000
