914.000	2.000	1.000	1.000	6823.963	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7486.205	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9450.042	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	11.000	6.000	5.000	13465.415	0.000	11292.000	14247.000	1.000	2.000	6.000
918.000	2.000	1.000	1.000	17999.257	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	7.000	4.000	3.000	37862.833	0.000	26118.000	39476.000	1.000	1.000	5.000
920.000	1.000	0.000	1.000	62572.339	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5960.051	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	9.000	5.000	4.000	6332.904	0.000	6283.000	6876.000	1.000	1.000	7.000
923.000	4.000	3.000	1.000	8005.452	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9710.479	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	5.000	3.000	2.000	12018.552	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	2.000	1.000	1.000	20492.726	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	5.000	3.000	2.000	37095.825	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5934.379	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6675.440	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7663.052	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	7807.849	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	3.000	0.000	3.000	12491.533	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	8.000	6.000	2.000	17110.342	0.000	15292.000	21840.000	1.000	1.000	4.000
934.000	1.000	0.000	1.000	39168.756	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	5.000	0.000	5.000	101624.135	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5349.083	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	9.000	8.000	1.000	6808.303	0.000	6283.000	6876.000	1.000	1.000	3.000
938.000	2.000	1.000	1.000	7860.465	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	13.000	1.000	12.000	9688.195	0.000	8765.000	10410.000	1.000	3.000	4.000
940.000	2.000	1.000	1.000	12123.809	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	17532.023	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	37626.413	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	234511.422	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	3.000	2.000	1.000	6672.051	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7598.056	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	9690.324	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	11854.599	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	15434.429	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	1.000	0.000	1.000	38915.801	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	137552.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5671.721	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	19.000	15.000	4.000	6723.039	0.000	6283.000	6876.000	1.000	1.000	6.000
953.000	2.000	1.000	1.000	7371.228	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	6.000	3.000	3.000	9599.094	0.000	8765.000	10410.000	1.000	1.000	4.000
955.000	21.000	0.000	21.000	13565.745	0.000	11292.000	14247.000	1.000	3.000	6.000
956.000	7.000	4.000	3.000	21247.433	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	11.000	8.000	3.000	26739.787	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	71201.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4189.120	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7304.170	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9645.215	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	11441.613	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	18332.548	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	7.000	6.000	1.000	30082.347	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	94361.139	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4645.904	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6859.551	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	8037.579	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	4.000	1.000	9749.320	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	13701.453	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	20497.912	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	3.000	1.000	32645.036	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	2.000	0.000	2.000	210922.528	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5927.138	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6806.733	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9381.393	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	3.000	4.000	12566.801	0.000	11292.000	14247.000	1.000	1.000	5.000
978.000	2.000	1.000	1.000	15772.080	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	4.000	1.000	3.000	39237.151	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	1.000	0.000	1.000	217617.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4319.388	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6757.317	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7524.941	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	8.000	4.000	4.000	9113.699	0.000	8765.000	10410.000	1.000	1.000	6.000
985.000	4.000	1.000	3.000	13310.522	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	2.000	1.000	1.000	16037.076	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	6.000	4.000	2.000	28230.026	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	8.000	0.000	8.000	122381.023	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4300.630	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6613.583	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7910.919	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	12.000	6.000	6.000	10060.061	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	4.000	3.000	1.000	18139.966	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	0.000	4.000	36184.761	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	538325.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4836.194	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6641.720	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	15.000	12.000	3.000	8065.797	0.000	7250.000	8224.000	1.000	3.000	3.000
999.000	4.000	2.000	2.000	9520.588	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	2.000	1.000	1.000	13454.336	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16298.992	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	36857.154	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	3.000	0.000	3.000	126171.488	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4274.158	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6476.632	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7965.558	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	36.000	33.000	3.000	15857.604	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	2.000	1.000	1.000	18309.515	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	2.000	1.000	29921.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	89060.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4929.132	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6793.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7841.247	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	10.000	6.000	4.000	10247.448	0.000	8765.000	10410.000	1.000	3.000	3.000
1015.000	7.000	4.000	3.000	12488.577	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	1.000	0.000	1.000	21820.213	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	33494.871	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	121696.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4956.171	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	9.000	6.000	3.000	6650.635	0.000	6283.000	6876.000	1.000	3.000	1.000
1021.000	3.000	2.000	1.000	7919.229	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10222.365	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	3.000	3.000	11519.796	0.000	11292.000	14247.000	1.000	2.000	2.000
1024.000	5.000	3.000	2.000	28305.506	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	141883.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4448.992	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6500.906	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	6272.289	0.000	7250.000	8224.000	0.000	1.000	10.000
1029.000	1.000	0.000	1.000	9221.119	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	9.000	5.000	4.000	13251.776	0.000	11292.000	14247.000	1.000	1.000	6.000
1031.000	23.000	0.000	23.000	16889.556	0.000	15292.000	21840.000	1.000	3.000	7.000
1032.000	1.000	0.000	1.000	29878.223	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	69529.956	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4365.613	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6341.021	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	5.000	4.000	1.000	7471.895	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9256.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	1.000	2.000	11927.143	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	21430.329	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	258975.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4657.341	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6739.612	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	6.000	3.000	3.000	7283.702	0.000	7250.000	8224.000	1.000	1.000	4.000
1044.000	12.000	6.000	6.000	8432.368	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	2.000	1.000	1.000	14144.936	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	18227.971	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	32483.368	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	33.000	0.000	33.000	18152.446	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	5090.996	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6867.950	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7577.377	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9227.862	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	1.000	3.000	12414.374	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	32.000	31.000	1.000	40607.713	0.000	15292.000	21840.000	0.000	1.000	10.000
1055.000	5.000	3.000	2.000	34010.997	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	36.000	33.000	3.000	14312.924	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	8172.462	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9263.523	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	12709.136	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	9.000	5.000	4.000	17141.331	0.000	15292.000	21840.000	1.000	1.000	7.000
805.000	6.000	2.000	4.000	29141.754	0.000	26118.000	39476.000	1.000	2.000	2.000
806.000	1.000	0.000	1.000	140862.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4113.410	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6668.985	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	3.000	2.000	8128.575	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	12.000	6.000	6.000	8179.947	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	3.000	2.000	1.000	11571.656	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	16885.298	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	12.000	6.000	6.000	13304.014	0.000	26118.000	39476.000	0.000	1.000	10.000
814.000	1.000	0.000	1.000	286522.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6787.194	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	7517.178	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	3.000	2.000	1.000	8995.538	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11766.612	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	1.000	2.000	17747.317	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	15.000	9.000	6.000	260447.437	0.000	26118.000	39476.000	0.000	1.000	10.000
821.000	1.000	0.000	1.000	263641.175	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	4.000	2.000	2.000	5011.012	0.000	0.000	6000.000	1.000	2.000	1.000
823.000	4.000	2.000	2.000	6623.469	0.000	6283.000	6876.000	1.000	1.000	2.000
824.000	2.000	1.000	1.000	7924.599	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8878.205	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	14086.071	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	7.000	4.000	3.000	19315.462	0.000	15292.000	21840.000	1.000	1.000	5.000
828.000	2.000	1.000	1.000	26462.272	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	66451.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5037.320	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7492.163	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	13.000	7.000	6.000	8363.082	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	2.000	1.000	1.000	13235.711	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	13.000	7.000	6.000	13085.045	0.000	15292.000	21840.000	0.000	1.000	10.000
835.000	12.000	11.000	1.000	32112.299	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	1.000	0.000	1.000	92469.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5134.541	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6389.681	0.000	6283.000	6876.000	1.000	1.000	1.000
