862.000	2.000	1.000	1.000	6789.748	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7962.808	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	14.000	1.000	13.000	13242.908	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	4.000	3.000	1.000	16225.417	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	16.000	2.000	14.000	27437.013	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	3.000	0.000	3.000	156116.712	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5633.968	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	10.000	7.000	3.000	6639.023	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	3.000	2.000	1.000	7832.589	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9159.838	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11541.019	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	2.000	2.000	21628.079	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	7.000	5.000	2.000	29411.959	0.000	26118.000	39476.000	1.000	2.000	2.000
875.000	1.000	0.000	1.000	66578.049	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4942.660	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6772.427	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8190.045	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	11.000	6.000	5.000	9065.686	0.000	8765.000	10410.000	1.000	1.000	9.000
880.000	2.000	1.000	1.000	16932.005	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	7.000	4.000	3.000	31300.509	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	3.000	0.000	3.000	155677.104	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4323.388	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6618.334	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7572.666	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	6.000	3.000	3.000	9379.903	0.000	8765.000	10410.000	1.000	1.000	4.000
887.000	11.000	5.000	6.000	13624.755	0.000	11292.000	14247.000	1.000	2.000	7.000
888.000	4.000	2.000	2.000	17676.612	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	2.000	1.000	1.000	35147.729	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	70435.480	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	5273.399	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	2.000	1.000	1.000	6713.837	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	2.000	2.000	7863.322	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	7.000	3.000	4.000	9118.877	0.000	8765.000	10410.000	1.000	1.000	5.000
895.000	2.000	1.000	1.000	11734.620	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	26293.865	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	77198.485	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5703.774	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6865.581	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	19.000	8.000	11.000	8136.417	0.000	7250.000	8224.000	1.000	2.000	4.000
901.000	2.000	1.000	1.000	10103.397	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	12769.149	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	0.000	2.000	19713.627	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	2.000	1.000	1.000	36811.966	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	114665.480	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	4721.908	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	36.000	33.000	3.000	10637.994	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	6.000	0.000	6.000	7396.210	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	1.000	0.000	1.000	9490.159	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	4.000	3.000	1.000	11871.044	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	6.000	3.000	3.000	21599.376	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	3.000	0.000	3.000	62731.243	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4227.837	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6500.954	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8204.264	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	7.000	2.000	5.000	9813.268	0.000	8765.000	10410.000	1.000	1.000	3.000
917.000	6.000	3.000	3.000	12832.757	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	10.000	5.000	5.000	17697.809	0.000	15292.000	21840.000	1.000	1.000	8.000
919.000	5.000	3.000	2.000	33147.726	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	2.000	0.000	2.000	148711.151	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5932.691	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	5.000	2.000	3.000	6319.896	0.000	6283.000	6876.000	1.000	1.000	3.000
923.000	5.000	3.000	2.000	8059.563	0.000	7250.000	8224.000	1.000	1.000	2.000
924.000	2.000	1.000	1.000	9794.502	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11321.890	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	15873.431	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	5.000	4.000	1.000	36377.504	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5199.098	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6363.473	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7990.136	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8891.941	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	9.000	0.000	9.000	11863.119	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	17136.861	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	39403.167	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	76898.506	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5377.692	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6477.499	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7661.484	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	17.000	3.000	14.000	9162.681	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	12.000	6.000	6.000	9244.026	0.000	11292.000	14247.000	0.000	1.000	10.000
941.000	2.000	1.000	1.000	20480.676	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	2.000	2.000	36984.350	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	67797.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6724.895	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7651.671	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	3.000	2.000	10399.081	0.000	8765.000	10410.000	1.000	1.000	3.000
947.000	2.000	1.000	1.000	12149.437	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	9.000	6.000	3.000	19043.830	0.000	15292.000	21840.000	1.000	1.000	5.000
949.000	4.000	2.000	2.000	29914.663	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	242141.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5578.678	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	14.000	6.000	8.000	6845.906	0.000	6283.000	6876.000	1.000	1.000	3.000
953.000	3.000	2.000	1.000	7342.372	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	4.000	2.000	2.000	8911.848	0.000	8765.000	10410.000	1.000	1.000	2.000
955.000	24.000	11.000	13.000	14109.924	0.000	11292.000	14247.000	1.000	3.000	5.000
956.000	6.000	4.000	2.000	16866.491	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	9.000	6.000	3.000	33072.814	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	61090.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4385.738	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7955.878	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9901.845	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	13134.092	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	7.000	4.000	3.000	21325.620	0.000	15292.000	21840.000	1.000	1.000	5.000
964.000	5.000	2.000	3.000	32437.989	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	2.000	0.000	2.000	59470.753	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4727.182	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6473.875	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7456.236	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	7.000	5.000	2.000	10172.119	0.000	8765.000	10410.000	1.000	1.000	3.000
970.000	3.000	1.000	2.000	13227.066	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	1.000	2.000	19325.859	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	37113.218	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	110293.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5324.355	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6530.697	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9357.223	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	9.000	4.000	5.000	12761.663	0.000	11292.000	14247.000	1.000	1.000	7.000
978.000	5.000	3.000	2.000	16560.309	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	2.000	1.000	1.000	39267.674	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	119079.761	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3964.830	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6539.759	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8154.953	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	7021.015	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	1.000	0.000	1.000	14071.787	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	2.000	2.000	19311.821	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	16.000	9.000	7.000	37159.941	0.000	26118.000	39476.000	1.000	1.000	10.000
988.000	18.000	0.000	18.000	70216.803	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4336.473	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6402.943	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7838.335	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	5.000	2.000	3.000	11542.664	0.000	11292.000	14247.000	1.000	1.000	3.000
993.000	3.000	1.000	2.000	21822.537	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	27642.134	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	491596.749	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5186.625	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6830.132	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	7952.427	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9006.633	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	11338.955	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16773.891	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	6.000	3.000	3.000	36815.468	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	15.000	0.000	15.000	128965.228	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4697.757	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6840.004	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7704.105	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	13.000	12.000	1.000	10074.232	0.000	8765.000	10410.000	1.000	1.000	4.000
1008.000	3.000	2.000	1.000	15672.720	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	8.000	7.000	1.000	37104.915	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	2.000	0.000	2.000	86755.275	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4968.197	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6435.692	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7746.893	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	4.000	1.000	9496.680	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	5.000	2.000	12941.376	0.000	11292.000	14247.000	1.000	1.000	3.000
1016.000	2.000	1.000	1.000	16035.304	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	38681.121	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	105467.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4277.050	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6611.298	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	2.000	2.000	7725.585	0.000	7250.000	8224.000	1.000	2.000	1.000
1022.000	4.000	2.000	2.000	9911.651	0.000	8765.000	10410.000	1.000	2.000	1.000
1023.000	12.000	6.000	6.000	9523.764	0.000	11292.000	14247.000	0.000	1.000	10.000
1024.000	2.000	1.000	1.000	29496.148	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	788357.219	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4603.314	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6364.299	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7926.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9038.045	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	12.000	6.000	6.000	10589.221	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	15.000	0.000	15.000	15615.662	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	1.000	0.000	1.000	30197.889	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	91442.779	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4390.968	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6527.453	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	8040.919	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	1.000	3.000	10029.153	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13609.422	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	16563.774	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	205037.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5015.226	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6722.104	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7451.115	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7579.488	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	10.000	6.000	4.000	12103.123	0.000	11292.000	14247.000	1.000	1.000	7.000
1046.000	2.000	1.000	1.000	15947.127	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	3.000	1.000	31913.980	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	24.000	0.000	24.000	83358.400	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4931.812	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6772.453	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7899.490	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9506.192	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	13820.848	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	17938.814	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	1.000	1.000	38235.256	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	32.000	31.000	1.000	7081.801	0.000	6283.000	6876.000	0.000	1.000	10.000
801.000	8.000	5.000	3.000	8203.665	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	8955.915	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	13416.295	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	1.000	5.000	17804.836	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	2.000	0.000	2.000	33768.631	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	103916.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4230.256	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6654.231	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7577.575	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9389.714	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13501.641	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	12.000	6.000	6.000	39935.380	0.000	15292.000	21840.000	0.000	1.000	10.000
813.000	1.000	0.000	1.000	36737.028	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	56092.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6855.648	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	7699.353	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	10323.228	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	3.000	2.000	1.000	12003.806	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	15901.550	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	5.000	3.000	2.000	28141.754	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	655678.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5882.958	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6536.334	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7799.614	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	9164.055	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	13022.569	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	16671.282	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	5.000	2.000	3.000	37829.934	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	89838.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5370.900	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7889.148	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7215.169	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	2.000	1.000	1.000	11754.897	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	20794.809	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	26221.414	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	111362.193	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5821.464	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6493.428	0.000	6283.000	6876.000	1.000	1.000	1.000
