882.000	12.000	0.000	12.000	71761.905	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4488.975	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6843.270	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7795.494	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	6.000	4.000	2.000	8781.261	0.000	8765.000	10410.000	1.000	1.000	3.000
887.000	4.000	2.000	2.000	11783.889	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	2.000	1.000	1.000	20691.655	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	11.000	6.000	5.000	28626.789	0.000	26118.000	39476.000	1.000	1.000	8.000
890.000	1.000	0.000	1.000	74704.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	6.000	3.000	3.000	6234.096	0.000	0.000	6000.000	0.000	3.000	10.000
892.000	2.000	1.000	1.000	6828.940	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	3.000	2.000	1.000	7946.150	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	7.000	4.000	3.000	9742.939	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	13526.337	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	1.000	0.000	1.000	32888.248	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	162762.925	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	4.000	2.000	2.000	5991.032	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	3.000	2.000	1.000	6725.375	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	25.000	1.000	24.000	7575.218	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	1.000	0.000	1.000	9329.302	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	2.000	2.000	11999.670	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	3.000	1.000	2.000	21064.702	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	33231.220	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	167176.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5320.159	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	13.000	10.000	3.000	6693.400	0.000	6283.000	6876.000	1.000	3.000	3.000
908.000	2.000	1.000	1.000	7684.524	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	9368.650	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	6.000	4.000	2.000	11576.771	0.000	11292.000	14247.000	1.000	1.000	3.000
911.000	2.000	1.000	1.000	15877.701	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	57114.626	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4206.423	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6715.119	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7881.650	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	1.000	0.000	1.000	9089.084	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	12788.794	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	3.000	2.000	1.000	15603.490	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	2.000	2.000	31310.357	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	2.000	0.000	2.000	100405.431	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	4.000	2.000	2.000	5889.763	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6503.588	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7557.286	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	12.000	6.000	6.000	74409.589	0.000	8765.000	10410.000	0.000	1.000	10.000
925.000	2.000	1.000	1.000	12537.713	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	20303.975	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	1.000	3.000	35066.339	0.000	26118.000	39476.000	1.000	2.000	1.000
928.000	2.000	1.000	1.000	5696.787	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6689.042	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8083.130	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9639.742	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13015.172	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	7.000	4.000	3.000	17140.572	0.000	15292.000	21840.000	1.000	3.000	1.000
934.000	3.000	2.000	1.000	30037.724	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	76773.074	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5119.966	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6786.798	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7496.243	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	27.000	0.000	27.000	8910.777	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	13759.641	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	5.000	3.000	2.000	17226.876	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	1.000	0.000	1.000	30990.259	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	571539.672	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6798.110	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7577.443	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10337.813	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11312.659	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	21019.192	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	2.000	1.000	37007.142	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	65293.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5725.546	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6425.718	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	3.000	3.000	7569.670	0.000	7250.000	8224.000	1.000	1.000	4.000
954.000	6.000	3.000	3.000	9021.471	0.000	8765.000	10410.000	1.000	1.000	4.000
955.000	36.000	0.000	36.000	13131.765	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	21138.596	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	30982.815	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	162020.925	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4057.545	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7278.040	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	8.000	5.000	3.000	9101.434	0.000	8765.000	10410.000	1.000	1.000	5.000
962.000	2.000	1.000	1.000	12486.383	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	21201.905	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	6.000	2.000	4.000	39224.778	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	124085.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4495.029	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6538.948	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7821.929	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	10034.035	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12533.157	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19423.936	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	13.000	7.000	6.000	75947.755	0.000	26118.000	39476.000	0.000	1.000	10.000
973.000	1.000	0.000	1.000	103950.456	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5181.225	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6854.434	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9409.424	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	2.000	1.000	13232.594	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	17818.499	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	15.000	1.000	14.000	32623.021	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	2.000	0.000	2.000	91065.025	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4066.280	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6689.094	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	10.000	0.000	10.000	7269.124	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	3.000	3.000	9886.583	0.000	8765.000	10410.000	1.000	1.000	4.000
985.000	4.000	2.000	2.000	12694.082	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	2.000	1.000	1.000	18518.328	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	31256.128	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	34.000	0.000	34.000	77378.567	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4353.733	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6532.338	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8204.534	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	12.000	6.000	6.000	8675.247	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	6.000	4.000	2.000	21561.936	0.000	15292.000	21840.000	1.000	1.000	3.000
994.000	2.000	1.000	1.000	26870.992	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	187781.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5555.445	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6613.357	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	7.000	5.000	2.000	7922.129	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	2.000	1.000	1.000	8842.951	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	2.000	2.000	14198.157	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	3.000	2.000	1.000	20221.458	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	37216.722	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	10.000	0.000	10.000	59153.602	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4324.075	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6412.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7547.444	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	12.000	9.000	3.000	9722.460	0.000	8765.000	10410.000	1.000	3.000	2.000
1008.000	4.000	3.000	1.000	17293.851	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	1.000	2.000	34947.414	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	88620.529	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5170.694	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6701.733	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7956.369	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	9885.685	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	3.000	1.000	2.000	14142.122	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	3.000	2.000	1.000	16132.602	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	2.000	1.000	30393.153	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	123970.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4159.230	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6660.657	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7963.427	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8861.738	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	5.000	3.000	2.000	13486.740	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	8.000	4.000	4.000	34559.730	0.000	26118.000	39476.000	1.000	1.000	6.000
1025.000	1.000	0.000	1.000	81644.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4295.867	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6293.710	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	7891.329	0.000	7250.000	8224.000	1.000	1.000	10.000
1029.000	2.000	1.000	1.000	9412.781	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	18.000	12.000	6.000	13473.176	0.000	11292.000	14247.000	1.000	3.000	8.000
1031.000	43.000	0.000	43.000	15425.270	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	36906.754	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	67214.035	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	5280.571	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6581.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7948.997	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8942.693	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	12626.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	18262.953	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	197558.918	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5073.155	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6495.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7271.855	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	3.000	1.000	2.000	9288.722	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	11589.368	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	2.000	1.000	19886.970	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	28821.271	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	37.000	0.000	37.000	58839.816	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5061.698	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6844.762	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	5.000	4.000	1.000	7875.840	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	9557.870	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11494.742	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	7.000	6.000	1.000	19485.550	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	6.000	3.000	3.000	37690.338	0.000	26118.000	39476.000	1.000	1.000	4.000
800.000	32.000	31.000	1.000	7430.419	0.000	6283.000	6876.000	0.000	1.000	10.000
801.000	2.000	1.000	1.000	8199.551	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	12.000	6.000	6.000	9094.614	0.000	8765.000	10410.000	1.000	1.000	10.000
803.000	2.000	1.000	1.000	13888.082	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	1.000	0.000	1.000	21618.145	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	11.000	7.000	4.000	35787.310	0.000	26118.000	39476.000	1.000	2.000	5.000
806.000	1.000	0.000	1.000	86610.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4091.074	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6465.199	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7911.117	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7825.163	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	2.000	1.000	1.000	13651.884	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	15850.388	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	27704.799	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	265712.813	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6571.048	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7729.546	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9483.518	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	13686.217	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	4.000	2.000	16206.618	0.000	15292.000	21840.000	1.000	1.000	3.000
820.000	13.000	7.000	6.000	49516.123	0.000	26118.000	39476.000	0.000	1.000	10.000
821.000	1.000	0.000	1.000	502809.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5908.126	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6799.875	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	6.000	4.000	2.000	7353.331	0.000	7250.000	8224.000	1.000	1.000	3.000
825.000	2.000	1.000	1.000	8895.938	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12663.575	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	15568.895	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	5.000	3.000	2.000	26317.308	0.000	26118.000	39476.000	1.000	1.000	3.000
829.000	2.000	0.000	2.000	80335.925	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5187.004	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7992.446	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7358.023	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	7.000	5.000	2.000	11960.934	0.000	11292.000	14247.000	1.000	1.000	3.000
834.000	4.000	2.000	2.000	16685.338	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	3.000	2.000	1.000	31322.747	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	109917.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4771.007	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6743.631	0.000	6283.000	6876.000	1.000	1.000	1.000
