841.000	2.000	0.000	2.000	8854.506	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	6.000	3.000	3.000	11390.127	0.000	11292.000	14247.000	1.000	1.000	4.000
843.000	4.000	2.000	2.000	16586.571	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	3.000	1.000	2.000	30676.909	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	94417.414	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4131.542	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6389.904	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8834.517	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	3.000	2.000	13645.145	0.000	11292.000	14247.000	1.000	1.000	3.000
850.000	16.000	0.000	16.000	19383.075	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	2.000	1.000	1.000	32812.339	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	56284.871	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4511.658	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	4.000	0.000	4.000	6809.021	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	8094.533	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9556.296	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	12970.823	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	15.000	12.000	3.000	18035.887	0.000	15292.000	21840.000	1.000	1.000	6.000
859.000	6.000	4.000	2.000	26826.081	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	2.000	0.000	2.000	82382.422	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5625.297	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6793.231	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7987.424	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	13.000	1.000	12.000	13868.892	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	4.000	2.000	2.000	17656.450	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	45.000	21.000	24.000	47344.753	0.000	26118.000	39476.000	0.000	3.000	10.000
867.000	7.000	0.000	7.000	177114.863	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5789.964	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	36.000	33.000	3.000	7530.685	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	2.000	1.000	1.000	8041.364	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9840.689	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	2.000	3.000	13036.949	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	1.000	0.000	1.000	21426.374	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	1.000	2.000	35728.572	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	160608.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4747.233	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6819.393	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	8162.904	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8805.437	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15895.019	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	2.000	2.000	34391.154	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	141774.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4680.963	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	2.000	2.000	6715.870	0.000	6283.000	6876.000	1.000	1.000	2.000
885.000	3.000	2.000	1.000	8169.682	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9144.447	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	12.000	6.000	6.000	8365.974	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	1.000	0.000	1.000	20660.601	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	37707.476	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	124081.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5591.845	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6750.506	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	11.000	8.000	3.000	7923.283	0.000	7250.000	8224.000	1.000	3.000	2.000
894.000	7.000	6.000	1.000	9942.861	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	6.000	3.000	3.000	11653.270	0.000	11292.000	14247.000	1.000	1.000	4.000
896.000	2.000	1.000	1.000	35785.471	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	114503.384	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5280.363	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6439.964	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	3.000	0.000	3.000	8070.768	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	8.000	4.000	4.000	8771.376	0.000	8765.000	10410.000	1.000	1.000	6.000
902.000	8.000	4.000	4.000	14105.867	0.000	11292.000	14247.000	1.000	1.000	6.000
903.000	2.000	1.000	1.000	15749.045	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	33896.142	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	150341.600	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4312.419	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	9.000	8.000	1.000	6867.260	0.000	6283.000	6876.000	1.000	1.000	3.000
908.000	4.000	2.000	2.000	7497.695	0.000	7250.000	8224.000	1.000	1.000	2.000
909.000	2.000	0.000	2.000	9201.484	0.000	8765.000	10410.000	1.000	2.000	1.000
910.000	5.000	3.000	2.000	12256.708	0.000	11292.000	14247.000	1.000	1.000	3.000
911.000	3.000	2.000	1.000	21432.571	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	291461.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4757.953	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6571.345	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7370.589	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9102.790	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	7.000	4.000	3.000	13690.628	0.000	11292.000	14247.000	1.000	1.000	4.000
918.000	12.000	6.000	6.000	15442.231	0.000	15292.000	21840.000	1.000	1.000	10.000
919.000	2.000	1.000	1.000	26702.067	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	88009.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5875.584	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6692.358	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	8119.801	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9646.577	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	6.000	4.000	2.000	13864.475	0.000	11292.000	14247.000	1.000	2.000	1.000
926.000	2.000	1.000	1.000	16913.998	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	29222.685	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5251.098	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6756.071	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7517.584	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	10.000	5.000	5.000	9158.056	0.000	8765.000	10410.000	1.000	1.000	8.000
932.000	7.000	2.000	5.000	12921.020	0.000	11292.000	14247.000	1.000	1.000	4.000
933.000	12.000	9.000	3.000	19940.254	0.000	15292.000	21840.000	1.000	2.000	4.000
934.000	2.000	1.000	1.000	31898.489	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	89628.513	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5070.370	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6487.707	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8032.907	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	18.000	2.000	16.000	9761.808	0.000	8765.000	10410.000	1.000	3.000	3.000
940.000	10.000	5.000	5.000	11829.917	0.000	11292.000	14247.000	1.000	1.000	8.000
941.000	6.000	4.000	2.000	17382.143	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	14.000	8.000	6.000	81031.199	0.000	26118.000	39476.000	0.000	1.000	10.000
943.000	1.000	0.000	1.000	93139.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6465.535	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	8123.153	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10278.809	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	5.000	3.000	2.000	12479.046	0.000	11292.000	14247.000	1.000	1.000	3.000
948.000	4.000	2.000	2.000	19592.641	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	12.000	6.000	6.000	19684.548	0.000	26118.000	39476.000	0.000	1.000	10.000
950.000	1.000	0.000	1.000	63670.440	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6540.876	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	9.000	6.000	3.000	6494.505	0.000	6283.000	6876.000	1.000	3.000	1.000
953.000	2.000	1.000	1.000	7661.079	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	15.000	6.000	9.000	8358.104	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	17.000	0.000	17.000	13479.433	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	15833.599	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	7.000	5.000	2.000	34032.598	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	3.000	0.000	3.000	191814.283	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	3973.306	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7786.919	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	10290.653	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	13090.012	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	18936.769	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	1.000	0.000	1.000	27292.963	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	153630.799	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4510.169	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6711.560	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	8198.817	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9494.427	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	13980.677	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	1.000	3.000	17651.796	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	2.000	1.000	1.000	30471.594	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	94197.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5329.341	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6796.147	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9863.010	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	12558.735	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	3.000	1.000	20443.890	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	14.000	8.000	6.000	29896.432	0.000	26118.000	39476.000	1.000	1.000	9.000
980.000	1.000	0.000	1.000	163750.062	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3941.128	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6535.599	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7532.851	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	13.000	7.000	6.000	10361.678	0.000	8765.000	10410.000	1.000	1.000	10.000
985.000	2.000	0.000	2.000	12021.289	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	19888.901	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	5.000	3.000	2.000	30661.785	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	6.000	0.000	6.000	59366.345	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4195.200	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6347.168	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7605.174	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	14.000	7.000	7.000	9353.328	0.000	11292.000	14247.000	0.000	2.000	10.000
993.000	4.000	3.000	1.000	19772.044	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	1.000	2.000	39450.476	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	131566.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4799.402	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6816.871	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	7966.815	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	6.000	3.000	3.000	10271.110	0.000	8765.000	10410.000	1.000	1.000	4.000
1000.000	2.000	1.000	1.000	13298.528	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	21605.673	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	15.000	9.000	6.000	91005.540	0.000	26118.000	39476.000	0.000	1.000	10.000
1003.000	12.000	0.000	12.000	685217.876	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	5298.662	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6636.088	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7656.701	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	5.000	4.000	1.000	10307.281	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	3.000	2.000	1.000	15825.397	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	3.000	1.000	26773.291	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	6.000	0.000	6.000	123834.314	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5845.655	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6302.456	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7845.680	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	7.000	5.000	2.000	10233.718	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	29.000	26.000	3.000	13001.666	0.000	11292.000	14247.000	1.000	3.000	8.000
1016.000	10.000	7.000	3.000	15691.997	0.000	15292.000	21840.000	1.000	1.000	5.000
1017.000	2.000	1.000	1.000	31315.143	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	65320.682	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4263.907	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	5.000	2.000	6393.012	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	3.000	2.000	1.000	7792.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	7.000	4.000	3.000	9335.078	0.000	8765.000	10410.000	1.000	1.000	5.000
1023.000	2.000	1.000	1.000	13212.966	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	5.000	4.000	1.000	27686.080	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	213260.084	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4650.742	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6610.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7549.587	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	1.000	3.000	9197.888	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	12178.750	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	16.000	0.000	16.000	16505.531	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	4.000	3.000	1.000	30859.833	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	96478.325	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4710.451	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6523.663	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	8187.947	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	3.000	3.000	9689.165	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	6.000	2.000	4.000	13673.107	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	4.000	2.000	2.000	17783.563	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	618533.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5649.348	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6512.295	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	6.000	3.000	3.000	7582.574	0.000	7250.000	8224.000	1.000	1.000	4.000
1044.000	12.000	6.000	6.000	7944.826	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	5.000	3.000	2.000	13749.267	0.000	11292.000	14247.000	1.000	1.000	3.000
1046.000	2.000	1.000	1.000	18946.968	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	3.000	3.000	33012.001	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	61.000	0.000	61.000	59659.206	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1049.000	2.000	1.000	1.000	4917.052	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6836.956	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	7.000	3.000	4.000	7551.895	0.000	7250.000	8224.000	1.000	1.000	2.000
1052.000	2.000	1.000	1.000	10178.421	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	1.000	2.000	13093.949	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	5.000	1.000	16114.315	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	2.000	1.000	1.000	37762.258	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	11156.696	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	10.000	7.000	3.000	8136.417	0.000	7250.000	8224.000	1.000	3.000	2.000
802.000	6.000	3.000	3.000	9357.349	0.000	8765.000	10410.000	1.000	1.000	4.000
803.000	2.000	1.000	1.000	12543.086	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	9.000	4.000	5.000	17604.510	0.000	15292.000	21840.000	1.000	2.000	4.000
805.000	2.000	1.000	1.000	26643.036	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	114983.459	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4196.555	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6690.983	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7452.072	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	8310.005	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	3.000	2.000	1.000	14010.202	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	15987.094	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	13.000	7.000	6.000	17778.117	0.000	26118.000	39476.000	0.000	1.000	10.000
814.000	1.000	0.000	1.000	331300.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6864.756	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	9.000	6.000	3.000	7792.389	0.000	7250.000	8224.000	1.000	1.000	5.000
817.000	2.000	1.000	1.000	9282.805	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	11351.113	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	4.000	2.000	17253.501	0.000	15292.000	21840.000	1.000	1.000	3.000
820.000	1.000	0.000	1.000	29999.691	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	252169.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5896.234	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6669.675	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8104.025	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9812.162	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	12720.834	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	3.000	2.000	1.000	20570.913	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	33692.519	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	79525.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5306.444	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7584.869	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	8933.839	0.000	8765.000	10410.000	1.000	1.000	4.000
833.000	2.000	1.000	1.000	11620.688	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	19783.499	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	17.000	11.000	6.000	138207.368	0.000	26118.000	39476.000	0.000	1.000	10.000
836.000	1.000	0.000	1.000	141906.938	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4947.793	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	5.000	3.000	2.000	6476.873	0.000	6283.000	6876.000	1.000	1.000	3.000
