846.000	2.000	1.000	1.000	4081.122	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6391.335	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9391.537	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12101.441	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	19.000	12.000	7.000	20950.287	0.000	15292.000	21840.000	1.000	3.000	5.000
851.000	4.000	3.000	1.000	39133.549	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	241973.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4587.912	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	8.000	7.000	1.000	6626.417	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7679.034	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8990.661	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	11418.918	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	5.000	5.000	18109.690	0.000	15292.000	21840.000	1.000	3.000	4.000
859.000	2.000	1.000	1.000	27933.211	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	107901.855	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4817.251	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	4.000	2.000	2.000	6442.751	0.000	6283.000	6876.000	1.000	1.000	2.000
863.000	2.000	1.000	1.000	7953.498	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	7.000	3.000	4.000	12766.341	0.000	11292.000	14247.000	1.000	1.000	2.000
865.000	5.000	4.000	1.000	20473.332	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	5.000	0.000	5.000	32468.530	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	9.000	0.000	9.000	130526.304	0.000	56035.000	10000000000.000	1.000	3.000	2.000
868.000	4.000	2.000	2.000	5488.224	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	4.000	2.000	2.000	6366.299	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	2.000	1.000	1.000	8215.972	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	9801.945	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	12635.505	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	1.000	0.000	1.000	16887.754	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	28888.444	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	905370.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5387.649	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6710.345	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8027.649	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9568.662	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	8.000	4.000	4.000	38600.099	0.000	15292.000	21840.000	0.000	1.000	5.000
881.000	7.000	3.000	4.000	126814.634	0.000	26118.000	39476.000	0.000	1.000	5.000
882.000	1.000	0.000	1.000	113241.342	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4296.736	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6708.587	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7848.332	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	3.000	4.000	32334.396	0.000	8765.000	10410.000	0.000	1.000	5.000
887.000	7.000	3.000	4.000	43821.343	0.000	11292.000	14247.000	0.000	1.000	5.000
888.000	3.000	0.000	3.000	15647.864	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	7.000	3.000	4.000	205049.082	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	1.000	0.000	1.000	144539.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5245.199	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6840.205	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	3.000	2.000	7530.440	0.000	7250.000	8224.000	1.000	1.000	3.000
894.000	2.000	1.000	1.000	10260.550	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	14031.424	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	6.000	1.000	31066.550	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	1.000	0.000	1.000	75937.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5613.945	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6464.851	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	1.000	0.000	1.000	7341.180	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	6.000	3.000	3.000	9088.681	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	7.000	4.000	3.000	11720.404	0.000	11292.000	14247.000	1.000	1.000	4.000
903.000	2.000	1.000	1.000	18863.847	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	26236.821	0.000	26118.000	39476.000	1.000	2.000	1.000
905.000	1.000	0.000	1.000	259110.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	6.000	3.000	3.000	6434.016	0.000	0.000	6000.000	0.000	3.000	5.000
907.000	4.000	3.000	1.000	6726.297	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7558.598	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	8847.264	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	11921.795	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	7.000	4.000	3.000	15107.918	0.000	15292.000	21840.000	0.000	1.000	5.000
912.000	2.000	0.000	2.000	218340.251	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4248.186	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6636.506	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7708.845	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9166.708	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11858.111	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	5.000	3.000	2.000	16011.052	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	5.000	2.000	3.000	34432.633	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	1.000	0.000	1.000	82310.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5999.101	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6391.511	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	8036.169	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	7.000	3.000	4.000	38283.587	0.000	8765.000	10410.000	0.000	1.000	5.000
925.000	4.000	1.000	3.000	12177.941	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	20295.693	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	2.000	2.000	36044.336	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	4877.582	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6483.359	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7866.039	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8804.992	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	11390.760	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	2.000	2.000	17307.170	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	9.000	4.000	5.000	38115.586	0.000	26118.000	39476.000	1.000	1.000	4.000
935.000	4.000	0.000	4.000	67360.927	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4933.887	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6606.270	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8086.903	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9674.202	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	7.000	3.000	4.000	35998.885	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	6.000	3.000	3.000	17740.989	0.000	15292.000	21840.000	1.000	1.000	4.000
942.000	2.000	1.000	1.000	35085.414	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	97781.134	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	4.000	3.000	1.000	6433.386	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7297.161	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9758.362	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	7.000	3.000	4.000	47925.203	0.000	11292.000	14247.000	0.000	1.000	5.000
948.000	6.000	4.000	2.000	21680.584	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	5.000	1.000	4.000	36439.922	0.000	26118.000	39476.000	1.000	1.000	3.000
950.000	1.000	0.000	1.000	143936.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5792.381	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6796.983	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	27727.074	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	2.000	1.000	1.000	9642.304	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	19.000	5.000	14.000	14239.603	0.000	11292.000	14247.000	1.000	3.000	5.000
956.000	1.000	0.000	1.000	16020.037	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	8.000	5.000	3.000	33505.182	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	68318.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4578.606	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8074.566	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	1.000	0.000	1.000	10195.882	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	3.000	1.000	13350.368	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	7.000	5.000	2.000	20183.491	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	9.000	5.000	4.000	84669.487	0.000	26118.000	39476.000	0.000	1.000	5.000
965.000	1.000	0.000	1.000	90782.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4580.798	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6791.972	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7985.813	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	7.000	3.000	4.000	44721.041	0.000	8765.000	10410.000	0.000	1.000	5.000
970.000	7.000	3.000	4.000	92332.432	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	8.000	2.000	6.000	17325.939	0.000	15292.000	21840.000	1.000	2.000	3.000
972.000	2.000	1.000	1.000	33450.157	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	69366.554	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5167.679	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6778.582	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9738.771	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	9.000	3.000	6.000	36215.613	0.000	11292.000	14247.000	0.000	1.000	5.000
978.000	4.000	2.000	2.000	15391.800	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	2.000	1.000	1.000	37615.847	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	83993.634	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4045.922	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6336.441	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7695.271	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	4.000	3.000	10242.868	0.000	8765.000	10410.000	1.000	1.000	4.000
985.000	8.000	5.000	3.000	11371.830	0.000	11292.000	14247.000	1.000	3.000	1.000
986.000	5.000	3.000	2.000	15812.896	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	7.000	3.000	4.000	157329.652	0.000	26118.000	39476.000	0.000	1.000	5.000
988.000	7.000	0.000	7.000	82675.751	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4673.551	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6634.736	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7605.273	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	9.000	4.000	5.000	29132.248	0.000	11292.000	14247.000	0.000	2.000	5.000
993.000	3.000	1.000	2.000	21381.389	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	3.000	1.000	2.000	28205.336	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	381861.995	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5722.094	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6681.574	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	7411.414	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	10199.674	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12615.413	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19326.609	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	7.000	5.000	2.000	28690.221	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	6.000	0.000	6.000	157102.564	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4322.797	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6471.722	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7760.979	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	8890.601	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	3.000	2.000	1.000	20003.585	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	5.000	3.000	2.000	34789.633	0.000	26118.000	39476.000	1.000	1.000	3.000
1010.000	1.000	0.000	1.000	180867.413	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5068.032	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	2.000	2.000	6314.167	0.000	6283.000	6876.000	1.000	1.000	2.000
1013.000	2.000	1.000	1.000	8095.775	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	3.000	2.000	9528.271	0.000	8765.000	10410.000	1.000	1.000	3.000
1015.000	7.000	3.000	4.000	34087.556	0.000	11292.000	14247.000	0.000	1.000	5.000
1016.000	3.000	2.000	1.000	20354.880	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	31739.196	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	304056.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	5583.454	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6420.317	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7522.975	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10214.301	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	13014.540	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	9.000	4.000	5.000	126386.672	0.000	26118.000	39476.000	0.000	1.000	5.000
1025.000	1.000	0.000	1.000	136989.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4078.169	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6641.821	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7802.671	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	3.000	3.000	8772.679	0.000	8765.000	10410.000	1.000	1.000	4.000
1030.000	2.000	1.000	1.000	11550.434	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	15.000	4.000	11.000	19605.434	0.000	15292.000	21840.000	1.000	3.000	4.000
1032.000	3.000	2.000	1.000	32424.400	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	89635.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4715.898	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6292.505	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7454.943	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	3.000	1.000	2.000	10015.828	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13119.300	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	3.000	2.000	15440.519	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	544638.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5863.517	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6509.824	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7565.445	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	28096.351	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	8.000	5.000	3.000	10231.103	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	2.000	1.000	1.000	16858.164	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	29212.636	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	10.000	0.000	10.000	87098.052	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5223.558	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6382.094	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	7927.521	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9726.695	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	0.000	3.000	12987.219	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	5.000	4.000	1.000	17718.877	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	7.000	4.000	3.000	33079.410	0.000	26118.000	39476.000	1.000	1.000	5.000
800.000	21.000	18.000	3.000	10905.973	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	8.000	5.000	3.000	8077.469	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	9060.380	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	7.000	4.000	3.000	8733.984	0.000	11292.000	14247.000	0.000	1.000	5.000
804.000	2.000	1.000	1.000	19929.187	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	5.000	1.000	4.000	32941.438	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	117378.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4303.149	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6662.874	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7663.692	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	41463.365	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	4.000	2.000	2.000	13540.693	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	5.000	4.000	1.000	16392.966	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	32005.184	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	110216.891	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6622.184	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	7446.384	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	8958.080	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	11651.593	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	21285.219	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	34258.889	0.000	26118.000	39476.000	1.000	1.000	4.000
821.000	1.000	0.000	1.000	357667.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4860.165	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6505.204	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7461.139	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10064.189	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12618.018	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	16986.672	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	8.000	3.000	5.000	73779.106	0.000	26118.000	39476.000	0.000	1.000	5.000
829.000	2.000	0.000	2.000	133089.947	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4621.903	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7943.938	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9244.443	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	7.000	3.000	4.000	69978.383	0.000	11292.000	14247.000	0.000	1.000	5.000
834.000	4.000	2.000	2.000	16913.505	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	7.000	4.000	3.000	17322.320	0.000	26118.000	39476.000	0.000	1.000	5.000
836.000	1.000	0.000	1.000	69106.430	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5763.892	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6523.052	0.000	6283.000	6876.000	1.000	1.000	1.000
