899.000	3.000	2.000	1.000	6588.026	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	7.000	4.000	3.000	8166.483	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	4.000	2.000	2.000	9705.067	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	4.000	2.000	2.000	11577.425	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	6.000	4.000	2.000	20524.728	0.000	15292.000	21840.000	1.000	1.000	3.000
904.000	8.000	5.000	3.000	28021.982	0.000	26118.000	39476.000	1.000	1.000	5.000
905.000	1.000	0.000	1.000	373508.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4291.823	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6742.274	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7856.653	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	10.000	0.000	10.000	9674.954	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	4.000	2.000	2.000	11383.240	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	17.000	14.000	3.000	18160.680	0.000	15292.000	21840.000	1.000	1.000	7.000
912.000	2.000	0.000	2.000	106993.640	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4075.125	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6866.244	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	5.000	3.000	2.000	8041.662	0.000	7250.000	8224.000	1.000	1.000	3.000
916.000	3.000	2.000	1.000	9531.348	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	14048.289	0.000	11292.000	14247.000	1.000	1.000	2.000
918.000	2.000	1.000	1.000	18721.789	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	29057.149	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	124037.177	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5949.605	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6627.237	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8133.054	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	8.000	4.000	4.000	10186.638	0.000	8765.000	10410.000	1.000	1.000	6.000
925.000	3.000	2.000	1.000	12808.924	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	3.000	3.000	17309.579	0.000	15292.000	21840.000	1.000	1.000	4.000
927.000	12.000	8.000	4.000	36048.066	0.000	26118.000	39476.000	1.000	1.000	7.000
928.000	2.000	1.000	1.000	5073.051	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6747.655	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7711.013	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9892.087	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	1.000	2.000	12538.210	0.000	11292.000	14247.000	1.000	1.000	2.000
933.000	3.000	2.000	1.000	16033.827	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	38507.066	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	7.000	0.000	7.000	140091.862	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5158.419	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	2.000	2.000	6681.843	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	3.000	2.000	1.000	7457.417	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	10.000	0.000	10.000	8827.979	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	13.000	7.000	6.000	9911.003	0.000	11292.000	14247.000	0.000	1.000	10.000
941.000	5.000	3.000	2.000	19604.551	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	2.000	1.000	1.000	29235.686	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	162058.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6646.231	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7310.364	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9686.120	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	12762.037	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	8.000	4.000	4.000	18426.432	0.000	15292.000	21840.000	1.000	2.000	4.000
949.000	7.000	3.000	4.000	36894.634	0.000	26118.000	39476.000	1.000	1.000	5.000
950.000	1.000	0.000	1.000	124850.841	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	7357.992	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	5.000	3.000	2.000	6714.562	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	3.000	2.000	1.000	7754.499	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9974.838	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	15.000	0.000	15.000	11577.156	0.000	11292.000	14247.000	1.000	3.000	3.000
956.000	2.000	1.000	1.000	16176.584	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	9.000	7.000	2.000	32761.722	0.000	26118.000	39476.000	1.000	1.000	4.000
958.000	1.000	0.000	1.000	312037.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4247.440	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7283.428	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	8827.889	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	6.000	4.000	2.000	12902.687	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	5.000	3.000	2.000	21214.173	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	4.000	2.000	2.000	39412.085	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	81778.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4589.756	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6626.001	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7293.234	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	14.000	13.000	1.000	10298.473	0.000	8765.000	10410.000	1.000	1.000	4.000
970.000	2.000	1.000	1.000	12188.510	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	6.000	4.000	2.000	15905.181	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	9.000	7.000	2.000	35229.140	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	226829.284	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5148.650	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6748.662	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9457.098	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13152.344	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	16839.581	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	12.000	5.000	7.000	32628.827	0.000	26118.000	39476.000	1.000	1.000	8.000
980.000	1.000	0.000	1.000	78418.643	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3995.068	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6612.579	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7639.872	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	14.000	7.000	7.000	7018.539	0.000	8765.000	10410.000	0.000	2.000	10.000
985.000	6.000	3.000	3.000	12048.736	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	9.000	6.000	3.000	20033.039	0.000	15292.000	21840.000	1.000	1.000	5.000
987.000	1.000	0.000	1.000	29041.158	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	4.000	0.000	4.000	81828.870	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4555.515	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6750.258	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7805.102	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	11543.812	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	5.000	4.000	1.000	18201.014	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	10.000	5.000	5.000	26584.672	0.000	26118.000	39476.000	1.000	1.000	8.000
995.000	1.000	0.000	1.000	102796.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4900.317	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6612.328	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	8.000	5.000	3.000	8213.725	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	9911.341	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13988.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	18186.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	29396.320	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	63684.410	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4742.275	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6838.285	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7788.190	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	12.000	9.000	3.000	10135.827	0.000	8765.000	10410.000	1.000	3.000	2.000
1008.000	2.000	1.000	1.000	17118.163	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	32632.496	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	68650.125	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5060.197	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6514.159	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	8097.939	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9523.061	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	1.000	1.000	14061.107	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	10.000	6.000	4.000	21309.050	0.000	15292.000	21840.000	1.000	3.000	3.000
1017.000	11.000	7.000	4.000	28374.222	0.000	26118.000	39476.000	1.000	1.000	6.000
1018.000	1.000	0.000	1.000	79179.868	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4704.153	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	5.000	2.000	6324.682	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	2.000	1.000	1.000	7608.879	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9554.278	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11500.245	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	10.000	7.000	3.000	34622.254	0.000	26118.000	39476.000	1.000	1.000	5.000
1025.000	2.000	0.000	2.000	758650.026	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4873.105	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6865.107	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	4.000	3.000	7476.803	0.000	7250.000	8224.000	1.000	1.000	5.000
1029.000	10.000	5.000	5.000	9502.665	0.000	8765.000	10410.000	1.000	1.000	8.000
1030.000	2.000	1.000	1.000	13079.787	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	11.000	0.000	11.000	20517.957	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	2.000	1.000	1.000	29488.656	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	87975.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4574.445	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	3.000	2.000	6764.390	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	2.000	1.000	1.000	8141.096	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9438.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11324.540	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	20430.579	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	306625.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4990.085	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6522.295	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7496.565	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	8017.947	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	2.000	1.000	1.000	13819.148	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	2.000	1.000	17025.033	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	29680.644	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	43.000	0.000	43.000	35284.816	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4440.014	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6817.965	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	17.000	14.000	3.000	8102.498	0.000	7250.000	8224.000	1.000	1.000	6.000
1052.000	2.000	1.000	1.000	10222.845	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	8.000	5.000	3.000	12970.968	0.000	11292.000	14247.000	1.000	1.000	3.000
1054.000	8.000	5.000	3.000	17508.051	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	2.000	1.000	1.000	27408.513	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	16359.702	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	7640.056	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	8.000	4.000	4.000	8911.210	0.000	8765.000	10410.000	1.000	1.000	6.000
803.000	4.000	2.000	2.000	11791.789	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	17935.673	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	28780.784	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	93620.515	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4177.854	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6762.578	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7861.618	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9491.219	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	13978.545	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	18094.542	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	36601.137	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	89869.027	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6671.553	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	8.000	5.000	3.000	7758.230	0.000	7250.000	8224.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	9848.786	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11793.865	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	19026.457	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	27433.987	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	119063.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5131.651	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6682.292	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7647.236	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	1.000	0.000	1.000	10185.684	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13174.283	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	19644.136	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	36742.066	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	140204.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4978.999	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7397.216	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9425.339	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	14119.019	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	5.000	3.000	2.000	17562.876	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	5.000	4.000	1.000	28610.094	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	247598.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5176.258	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6783.216	0.000	6283.000	6876.000	1.000	1.000	1.000
