882.000	5.000	0.000	5.000	183555.403	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4828.069	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6770.255	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8086.321	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10143.857	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	2.000	1.000	13683.797	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	2.000	2.000	19772.942	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	14.000	8.000	6.000	25482.245	0.000	26118.000	39476.000	0.000	1.000	10.000
890.000	1.000	0.000	1.000	126837.725	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5031.513	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6849.366	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	20.000	18.000	2.000	7682.168	0.000	7250.000	8224.000	1.000	2.000	6.000
894.000	4.000	3.000	1.000	9958.326	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	2.000	1.000	11700.521	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	30684.476	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	64003.897	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5237.879	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6762.735	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	17.000	0.000	17.000	7403.301	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	10.000	5.000	5.000	8807.441	0.000	8765.000	10410.000	1.000	1.000	8.000
902.000	2.000	1.000	1.000	12547.063	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	21650.531	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	29832.159	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	96499.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4887.438	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	16.000	13.000	3.000	6778.463	0.000	6283.000	6876.000	1.000	3.000	4.000
908.000	2.000	1.000	1.000	7931.474	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	21.000	1.000	20.000	9356.896	0.000	8765.000	10410.000	1.000	1.000	3.000
910.000	2.000	1.000	1.000	12549.866	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	15711.675	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	492570.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	4.000	2.000	2.000	4134.509	0.000	0.000	6000.000	1.000	2.000	1.000
914.000	2.000	1.000	1.000	6805.961	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	3.000	1.000	7889.148	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9922.523	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	12012.790	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	10.000	6.000	4.000	19472.695	0.000	15292.000	21840.000	1.000	1.000	5.000
919.000	7.000	3.000	4.000	29310.232	0.000	26118.000	39476.000	1.000	1.000	6.000
920.000	2.000	0.000	2.000	63794.056	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5778.092	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6553.121	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7296.840	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9169.387	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	13389.785	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	3.000	2.000	1.000	16284.056	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	36023.086	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4870.345	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6421.678	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7911.441	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8977.661	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	12539.474	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	19106.616	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	33250.889	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	4.000	0.000	4.000	76325.555	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5650.723	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6694.005	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8127.247	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	22.000	0.000	22.000	9427.226	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	4.000	2.000	2.000	12261.498	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	2.000	1.000	1.000	16871.067	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	32356.324	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	168088.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	4.000	3.000	1.000	6478.897	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7872.671	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9642.998	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11782.614	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	6.000	4.000	2.000	16849.683	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	13.000	7.000	6.000	21689.090	0.000	26118.000	39476.000	0.000	1.000	10.000
950.000	2.000	0.000	2.000	468644.110	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	5505.688	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	4.000	3.000	1.000	6875.719	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	2.000	1.000	7350.026	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	12.000	6.000	6.000	8154.724	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	25.000	0.000	25.000	12021.995	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	1.000	0.000	1.000	21483.202	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	11.000	7.000	4.000	39135.748	0.000	26118.000	39476.000	1.000	1.000	7.000
958.000	3.000	0.000	3.000	121786.214	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4171.345	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7926.384	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	10022.226	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11925.673	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	6.000	3.000	3.000	15476.677	0.000	15292.000	21840.000	1.000	3.000	1.000
964.000	3.000	2.000	1.000	38511.750	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	142005.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4477.819	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6667.211	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7964.374	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	9566.165	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	4.000	2.000	2.000	13363.635	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	2.000	1.000	1.000	16835.674	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	18.000	11.000	7.000	91155.592	0.000	26118.000	39476.000	0.000	1.000	10.000
973.000	1.000	0.000	1.000	178686.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5347.465	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6794.622	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9731.750	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	11576.348	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	18273.972	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	1.000	0.000	1.000	32990.738	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	135671.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4190.773	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6482.526	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7339.896	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	6949.070	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	8.000	0.000	8.000	11545.534	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	19612.168	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	10.000	5.000	5.000	32817.595	0.000	26118.000	39476.000	1.000	1.000	8.000
988.000	13.000	0.000	13.000	56365.939	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4941.258	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6798.946	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7266.197	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	13086.913	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	3.000	2.000	1.000	19148.424	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	14.000	6.000	8.000	22424.585	0.000	26118.000	39476.000	0.000	1.000	10.000
995.000	1.000	0.000	1.000	355259.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5750.664	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6847.158	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	20.000	17.000	3.000	7865.276	0.000	7250.000	8224.000	1.000	3.000	5.000
999.000	4.000	2.000	2.000	9042.621	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	2.000	1.000	1.000	13998.152	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16637.834	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	29122.018	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	15.000	0.000	15.000	86885.125	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4306.123	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6443.371	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7510.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	6.000	4.000	2.000	9999.323	0.000	8765.000	10410.000	1.000	2.000	1.000
1008.000	10.000	4.000	6.000	20386.094	0.000	15292.000	21840.000	1.000	1.000	3.000
1009.000	3.000	2.000	1.000	38084.328	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	68573.084	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	4.000	2.000	2.000	5112.773	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	5.000	4.000	1.000	6618.761	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7395.095	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10321.882	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	9.000	6.000	3.000	11503.398	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	6.000	5.000	1.000	18867.117	0.000	15292.000	21840.000	1.000	1.000	2.000
1017.000	10.000	7.000	3.000	37974.707	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	1.000	0.000	1.000	60299.581	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4286.150	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6775.589	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7312.405	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	2.000	2.000	8925.734	0.000	8765.000	10410.000	1.000	1.000	2.000
1023.000	7.000	4.000	3.000	12807.229	0.000	11292.000	14247.000	1.000	1.000	5.000
1024.000	1.000	0.000	1.000	37762.258	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	125770.553	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4087.756	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6613.106	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7673.688	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	1.000	2.000	8998.931	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	11619.409	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	34.000	0.000	34.000	16347.570	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	4.000	3.000	1.000	34339.954	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	77826.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4287.126	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	26.000	24.000	2.000	6301.749	0.000	6283.000	6876.000	1.000	1.000	9.000
1036.000	3.000	2.000	1.000	7935.920	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	10.000	5.000	5.000	9452.427	0.000	8765.000	10410.000	1.000	1.000	8.000
1038.000	3.000	1.000	2.000	12436.848	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	6.000	3.000	3.000	18060.671	0.000	15292.000	21840.000	1.000	3.000	1.000
1040.000	1.000	0.000	1.000	338184.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5272.114	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6839.923	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	1.000	0.000	1.000	7934.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7840.117	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	6.000	4.000	2.000	14052.937	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	1.000	0.000	1.000	16175.983	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	2.000	2.000	27175.627	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	45.000	0.000	45.000	72924.856	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	5180.523	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6652.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	0.000	4.000	7642.907	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	6.000	4.000	2.000	9262.464	0.000	8765.000	10410.000	1.000	2.000	1.000
1053.000	2.000	0.000	2.000	11402.283	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	19890.377	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	9.000	6.000	3.000	29260.246	0.000	26118.000	39476.000	1.000	1.000	5.000
800.000	36.000	33.000	3.000	25475.908	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	7875.324	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	4.000	2.000	2.000	8981.874	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	2.000	1.000	1.000	14225.471	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	20325.659	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	26647.113	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	157671.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4128.144	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6513.269	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	8208.943	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8769.741	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	8.000	4.000	4.000	12357.729	0.000	11292.000	14247.000	1.000	1.000	6.000
812.000	2.000	1.000	1.000	16041.286	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	34743.131	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	3.000	0.000	3.000	748702.127	0.000	56035.000	10000000000.000	1.000	3.000	1.000
815.000	3.000	2.000	1.000	6646.168	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7742.673	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	3.000	2.000	1.000	8870.517	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12625.153	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	5.000	3.000	2.000	17049.952	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	2.000	1.000	1.000	33685.024	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	585175.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5079.592	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6557.501	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8203.259	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10126.633	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	13671.014	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	2.000	1.000	1.000	20860.820	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	30910.225	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	395117.779	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5032.923	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	7398.017	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	13.000	7.000	6.000	8792.789	0.000	8765.000	10410.000	1.000	1.000	10.000
833.000	7.000	5.000	2.000	12088.925	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	6.000	4.000	2.000	15774.937	0.000	15292.000	21840.000	1.000	1.000	3.000
835.000	14.000	8.000	6.000	129127.791	0.000	26118.000	39476.000	0.000	1.000	10.000
836.000	2.000	0.000	2.000	73794.738	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4706.505	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6848.558	0.000	6283.000	6876.000	1.000	1.000	1.000
