1016.000	13.000	9.000	4.000	18479.224	0.000	15292.000	21840.000	1.000	2.000	5.000
1017.000	2.000	1.000	1.000	29477.925	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	232600.751	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4792.112	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	8.000	7.000	1.000	6775.180	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	3.000	2.000	1.000	7961.552	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9894.026	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13384.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	2.000	2.000	32039.041	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	2.000	0.000	2.000	125793.265	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4386.776	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6866.109	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	3.000	4.000	243020.068	0.000	7250.000	8224.000	0.000	1.000	5.000
1029.000	7.000	3.000	4.000	15154.458	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	7.000	3.000	4.000	68578.484	0.000	11292.000	14247.000	0.000	1.000	5.000
1031.000	11.000	0.000	11.000	16879.079	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	1.000	0.000	1.000	37201.617	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	87358.014	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	5740.305	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6671.872	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	6.000	5.000	1.000	8062.305	0.000	7250.000	8224.000	1.000	1.000	2.000
1037.000	2.000	1.000	1.000	9773.779	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11798.140	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	7.000	5.000	2.000	19398.081	0.000	15292.000	21840.000	1.000	1.000	3.000
1040.000	1.000	0.000	1.000	813396.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4638.133	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6628.965	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7382.462	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9106.813	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	7.000	3.000	4.000	59518.517	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	2.000	1.000	1.000	17595.438	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	7.000	4.000	3.000	36113.101	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	10.000	0.000	10.000	60318.378	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	5615.800	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6642.670	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	5.000	4.000	1.000	8046.622	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	10362.172	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12312.167	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	19868.592	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	8.000	5.000	3.000	20296.876	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	10547.565	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	10.000	9.000	1.000	8221.228	0.000	7250.000	8224.000	1.000	1.000	3.000
802.000	7.000	3.000	4.000	59577.566	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	7.000	3.000	4.000	102930.551	0.000	11292.000	14247.000	0.000	1.000	5.000
804.000	1.000	0.000	1.000	16338.444	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	35919.437	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	85122.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4040.562	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6587.366	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	8080.636	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	129806.347	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	7.000	4.000	3.000	10942.257	0.000	11292.000	14247.000	0.000	1.000	5.000
812.000	7.000	3.000	4.000	330954.332	0.000	15292.000	21840.000	0.000	1.000	5.000
813.000	2.000	1.000	1.000	29617.294	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	73202.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6682.305	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7683.405	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	14464.978	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	7.000	3.000	4.000	93685.989	0.000	11292.000	14247.000	0.000	1.000	5.000
819.000	5.000	3.000	2.000	16065.629	0.000	15292.000	21840.000	1.000	1.000	3.000
820.000	2.000	1.000	1.000	27873.971	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	272553.685	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5061.852	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6710.358	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7570.740	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9205.667	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13874.804	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	16172.228	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	2.000	1.000	1.000	31500.653	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	75042.855	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4797.656	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7517.795	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	202674.642	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	7.000	4.000	3.000	14121.938	0.000	11292.000	14247.000	1.000	1.000	5.000
834.000	2.000	1.000	1.000	18289.901	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	6.000	4.000	2.000	27938.365	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	1.000	0.000	1.000	80217.509	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5418.662	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6541.404	0.000	6283.000	6876.000	1.000	1.000	1.000
