916.000	3.000	1.000	2.000	10178.094	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	3.000	2.000	12691.399	0.000	11292.000	14247.000	1.000	1.000	3.000
918.000	2.000	1.000	1.000	17980.487	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	2.000	2.000	28908.585	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	93427.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5411.792	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	7.000	3.000	4.000	7801.413	0.000	6283.000	6876.000	0.000	1.000	5.000
923.000	3.000	2.000	1.000	7841.212	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9330.326	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	12763.768	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	5.000	3.000	2.000	17726.091	0.000	15292.000	21840.000	1.000	2.000	1.000
927.000	3.000	2.000	1.000	30390.766	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4696.446	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6494.760	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7427.598	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	3.000	4.000	28730.928	0.000	8765.000	10410.000	0.000	1.000	5.000
932.000	3.000	1.000	2.000	13780.165	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	18192.648	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	1.000	2.000	31807.311	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	137911.855	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5295.077	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	3.000	4.000	45752.021	0.000	6283.000	6876.000	0.000	1.000	5.000
938.000	2.000	1.000	1.000	8147.971	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9447.325	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	7.000	3.000	4.000	26907.943	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	2.000	1.000	1.000	16410.808	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	7.000	4.000	3.000	25655.872	0.000	26118.000	39476.000	0.000	1.000	5.000
943.000	2.000	0.000	2.000	88896.478	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	3.000	2.000	1.000	6808.795	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7584.473	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	3.000	2.000	1.000	9441.691	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13380.217	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	9.000	6.000	3.000	20203.980	0.000	15292.000	21840.000	1.000	2.000	3.000
949.000	4.000	2.000	2.000	29340.355	0.000	26118.000	39476.000	1.000	2.000	1.000
950.000	2.000	0.000	2.000	313893.604	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	5434.455	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6870.524	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	8.000	4.000	4.000	58765.360	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	6.000	3.000	3.000	9738.825	0.000	8765.000	10410.000	1.000	1.000	4.000
955.000	11.000	3.000	8.000	13242.304	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	18641.726	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	2.000	2.000	26584.266	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	128931.810	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4885.491	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7658.923	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10086.135	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11561.553	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	11.000	8.000	3.000	20438.132	0.000	15292.000	21840.000	1.000	1.000	5.000
964.000	8.000	4.000	4.000	40316.751	0.000	26118.000	39476.000	0.000	1.000	5.000
965.000	2.000	0.000	2.000	147246.295	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4644.974	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6642.556	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	2.000	2.000	7251.568	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	5.000	3.000	2.000	9337.731	0.000	8765.000	10410.000	1.000	1.000	3.000
970.000	7.000	3.000	4.000	66169.502	0.000	11292.000	14247.000	0.000	1.000	5.000
971.000	5.000	3.000	2.000	21494.339	0.000	15292.000	21840.000	1.000	2.000	1.000
972.000	1.000	0.000	1.000	33267.404	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	82193.841	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5205.789	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6526.707	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10067.127	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	3.000	4.000	37202.014	0.000	11292.000	14247.000	0.000	1.000	5.000
978.000	1.000	0.000	1.000	20929.137	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	0.000	2.000	27159.945	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	2.000	0.000	2.000	81757.800	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4407.320	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6725.349	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7767.920	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	3.000	1.000	9095.706	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	1.000	0.000	1.000	13700.106	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	17699.967	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	8.000	5.000	3.000	28287.804	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	6.000	0.000	6.000	68151.764	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4215.311	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6630.164	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7638.951	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	48631.166	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	9.000	6.000	3.000	21297.974	0.000	15292.000	21840.000	1.000	1.000	4.000
994.000	8.000	1.000	7.000	33364.282	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	232228.540	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5482.963	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6744.611	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	7765.027	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9138.352	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13124.095	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	18037.848	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	8.000	5.000	3.000	18514.391	0.000	26118.000	39476.000	0.000	1.000	5.000
1003.000	2.000	0.000	2.000	66530.994	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4627.866	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6524.262	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7607.101	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9089.985	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	4.000	3.000	1.000	16598.665	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	28434.682	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	83516.306	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4477.583	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6815.910	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7553.533	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9011.387	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	3.000	3.000	13541.167	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	7.000	3.000	4.000	58235.756	0.000	15292.000	21840.000	0.000	1.000	5.000
1017.000	4.000	2.000	2.000	29027.846	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	3.000	0.000	3.000	78966.242	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	5196.841	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	11.000	10.000	1.000	6838.097	0.000	6283.000	6876.000	1.000	1.000	3.000
1021.000	2.000	1.000	1.000	7770.536	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10049.815	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	3.000	1.000	13231.287	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	32687.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	61862.173	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4436.162	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6822.853	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	7.000	3.000	4.000	36815.857	0.000	7250.000	8224.000	0.000	1.000	5.000
1029.000	2.000	1.000	1.000	9296.457	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	12690.290	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	8.000	0.000	8.000	21685.984	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	10.000	7.000	3.000	23149.233	0.000	26118.000	39476.000	0.000	1.000	5.000
1033.000	2.000	0.000	2.000	74371.457	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4560.167	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	13.000	10.000	3.000	6580.570	0.000	6283.000	6876.000	1.000	2.000	4.000
1036.000	2.000	1.000	1.000	7373.303	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9252.695	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	5.000	3.000	2.000	13480.529	0.000	11292.000	14247.000	1.000	1.000	3.000
1039.000	9.000	6.000	3.000	19207.982	0.000	15292.000	21840.000	1.000	1.000	5.000
1040.000	1.000	0.000	1.000	288086.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5060.080	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6795.365	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7527.169	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9109.385	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	4.000	2.000	2.000	13489.039	0.000	11292.000	14247.000	1.000	1.000	2.000
1046.000	4.000	2.000	2.000	19455.401	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	2.000	1.000	1.000	37066.612	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	12.000	0.000	12.000	65111.869	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5272.537	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6726.362	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	3.000	1.000	8092.539	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9902.915	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12268.538	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	1.000	2.000	19160.748	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	7.000	3.000	4.000	93302.009	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	19911.869	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	5.000	4.000	1.000	7263.106	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9074.662	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12032.336	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	21518.508	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	38260.877	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	220832.087	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4424.947	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6432.304	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7649.722	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	38620.644	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	6.000	3.000	3.000	14106.667	0.000	11292.000	14247.000	1.000	2.000	2.000
812.000	4.000	2.000	2.000	17734.937	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	1.000	0.000	1.000	36798.353	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	6.000	0.000	6.000	69423.242	0.000	56035.000	10000000000.000	1.000	3.000	1.000
815.000	4.000	3.000	1.000	6726.830	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7806.694	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	7.000	3.000	4.000	17365.070	0.000	8765.000	10410.000	0.000	1.000	5.000
818.000	2.000	1.000	1.000	13206.904	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	7.000	5.000	2.000	17599.439	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	2.000	1.000	1.000	36208.460	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	902789.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5168.745	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6569.734	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7989.110	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9240.519	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11305.756	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	5.000	2.000	3.000	18508.094	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	2.000	1.000	1.000	26852.554	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	243240.702	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4568.116	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7850.667	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	3.000	4.000	82854.724	0.000	8765.000	10410.000	0.000	1.000	5.000
833.000	5.000	3.000	2.000	12003.516	0.000	11292.000	14247.000	1.000	1.000	3.000
834.000	7.000	4.000	3.000	16154.151	0.000	15292.000	21840.000	1.000	2.000	3.000
835.000	2.000	1.000	1.000	28078.231	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	5.000	0.000	5.000	126198.917	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	4690.305	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6687.437	0.000	6283.000	6876.000	1.000	1.000	1.000
