838.000	6.000	3.000	3.000	5500.697	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6839.440	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8044.540	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9539.859	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11583.239	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19798.681	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	9.000	3.000	6.000	30431.127	0.000	26118.000	39476.000	1.000	1.000	4.000
845.000	1.000	0.000	1.000	184723.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4135.810	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6461.181	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9196.139	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	3.000	3.000	13582.568	0.000	11292.000	14247.000	1.000	1.000	4.000
850.000	32.000	0.000	32.000	15666.869	0.000	15292.000	21840.000	1.000	3.000	6.000
851.000	1.000	0.000	1.000	29396.816	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	63381.935	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4561.463	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	22.000	18.000	4.000	6867.801	0.000	6283.000	6876.000	1.000	1.000	7.000
855.000	2.000	1.000	1.000	7887.397	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	8.000	4.000	4.000	9115.846	0.000	8765.000	10410.000	1.000	1.000	6.000
857.000	2.000	0.000	2.000	12820.900	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	5.000	1.000	20093.831	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	15.000	7.000	8.000	22939.743	0.000	26118.000	39476.000	0.000	1.000	10.000
860.000	1.000	0.000	1.000	126098.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4808.479	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6852.452	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7745.893	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	14.000	1.000	13.000	12950.807	0.000	11292.000	14247.000	1.000	3.000	3.000
865.000	8.000	5.000	3.000	16004.357	0.000	15292.000	21840.000	1.000	2.000	3.000
866.000	9.000	0.000	9.000	35428.021	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	3.000	0.000	3.000	111469.115	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5678.675	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	9.000	6.000	3.000	6717.981	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	7.000	6.000	1.000	7622.300	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	3.000	2.000	1.000	9604.177	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	3.000	2.000	11864.412	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	3.000	1.000	2.000	19149.792	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	0.000	3.000	36215.990	0.000	26118.000	39476.000	1.000	3.000	1.000
875.000	1.000	0.000	1.000	60689.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4619.947	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6841.159	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	6.000	4.000	2.000	7428.042	0.000	7250.000	8224.000	1.000	2.000	1.000
879.000	2.000	1.000	1.000	9901.986	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	9.000	6.000	3.000	16424.273	0.000	15292.000	21840.000	1.000	2.000	3.000
881.000	8.000	6.000	2.000	30469.195	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	2.000	0.000	2.000	127473.700	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4561.594	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6574.782	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8172.864	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9466.300	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	14.000	8.000	6.000	8643.921	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	9.000	4.000	5.000	15572.515	0.000	15292.000	21840.000	1.000	1.000	6.000
889.000	2.000	1.000	1.000	36817.803	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	106493.120	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4960.004	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6792.595	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	8.000	6.000	2.000	8009.410	0.000	7250.000	8224.000	1.000	2.000	2.000
894.000	6.000	3.000	3.000	9913.796	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	4.000	3.000	1.000	11609.339	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	5.000	4.000	1.000	30389.706	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	126034.519	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5196.771	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6725.284	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	32.000	27.000	5.000	9548.882	0.000	7250.000	8224.000	0.000	2.000	10.000
901.000	5.000	2.000	3.000	9441.896	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	3.000	2.000	1.000	12372.259	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	8.000	4.000	4.000	16683.740	0.000	15292.000	21840.000	1.000	1.000	4.000
904.000	5.000	2.000	3.000	38030.684	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	1.000	0.000	1.000	87588.684	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4305.138	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	32.000	29.000	3.000	6829.824	0.000	6283.000	6876.000	1.000	3.000	9.000
908.000	2.000	1.000	1.000	8013.280	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	6.000	1.000	5.000	9302.392	0.000	8765.000	10410.000	1.000	2.000	2.000
910.000	6.000	3.000	3.000	12877.165	0.000	11292.000	14247.000	1.000	2.000	2.000
911.000	4.000	3.000	1.000	20746.996	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	62973.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4134.666	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6711.509	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	8.000	4.000	4.000	7533.323	0.000	7250.000	8224.000	1.000	1.000	6.000
916.000	2.000	1.000	1.000	9166.926	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	12336.107	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	6.000	4.000	2.000	18792.600	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	11.000	7.000	4.000	31731.678	0.000	26118.000	39476.000	1.000	1.000	7.000
920.000	2.000	0.000	2.000	61445.277	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5746.062	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6568.012	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7451.307	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	11.000	6.000	5.000	9488.711	0.000	8765.000	10410.000	1.000	1.000	8.000
925.000	2.000	1.000	1.000	11443.455	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	20250.851	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	35927.959	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5584.707	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6666.841	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8017.025	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	8450.412	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	13.000	4.000	9.000	11776.399	0.000	11292.000	14247.000	1.000	1.000	8.000
933.000	5.000	3.000	2.000	16085.143	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	1.000	0.000	1.000	28477.925	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	294542.366	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5083.603	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6802.107	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7856.440	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	16.000	3.000	13.000	9969.128	0.000	8765.000	10410.000	1.000	3.000	3.000
940.000	11.000	6.000	5.000	11822.087	0.000	11292.000	14247.000	1.000	1.000	8.000
941.000	1.000	0.000	1.000	17475.812	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	37113.613	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	97819.581	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6802.319	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7800.242	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9349.311	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12135.341	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	5.000	4.000	1.000	20211.367	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	12.000	6.000	6.000	24439.453	0.000	26118.000	39476.000	0.000	1.000	10.000
950.000	1.000	0.000	1.000	120659.736	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5887.612	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6560.292	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	9.000	5.000	4.000	8132.143	0.000	7250.000	8224.000	1.000	1.000	6.000
954.000	12.000	6.000	6.000	7439.084	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	22.000	0.000	22.000	13286.555	0.000	11292.000	14247.000	1.000	3.000	4.000
956.000	3.000	2.000	1.000	15612.093	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	3.000	1.000	35513.634	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	71542.274	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4031.568	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7527.381	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	3.000	2.000	9638.249	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	6.000	4.000	2.000	13592.374	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	9.000	6.000	3.000	15855.222	0.000	15292.000	21840.000	1.000	3.000	1.000
964.000	2.000	1.000	1.000	38464.541	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	252571.689	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	4.000	2.000	2.000	4561.349	0.000	0.000	6000.000	1.000	2.000	1.000
967.000	3.000	2.000	1.000	6700.392	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7374.974	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9611.598	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12143.295	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	1.000	2.000	17874.738	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	13.000	7.000	6.000	175473.011	0.000	26118.000	39476.000	0.000	1.000	10.000
973.000	1.000	0.000	1.000	91445.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5066.727	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	8.000	6.000	2.000	6516.974	0.000	6283.000	6876.000	1.000	1.000	3.000
976.000	2.000	1.000	1.000	9199.759	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11555.953	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	21664.132	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	4.000	1.000	3.000	29952.222	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	91181.842	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3936.727	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6839.050	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7934.221	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	8.000	4.000	4.000	10336.524	0.000	8765.000	10410.000	1.000	1.000	6.000
985.000	1.000	0.000	1.000	14221.985	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	2.000	1.000	20107.984	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	8.000	5.000	3.000	37183.744	0.000	26118.000	39476.000	1.000	1.000	5.000
988.000	13.000	0.000	13.000	206190.132	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4660.475	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6821.490	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7393.588	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	13349.396	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	2.000	1.000	1.000	18240.954	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	6.000	3.000	3.000	27166.512	0.000	26118.000	39476.000	1.000	2.000	2.000
995.000	1.000	0.000	1.000	633496.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4839.426	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6860.969	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	32.000	29.000	3.000	7868.847	0.000	7250.000	8224.000	1.000	3.000	9.000
999.000	4.000	2.000	2.000	9276.402	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	1.000	0.000	1.000	11732.050	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	18748.192	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	12.000	7.000	5.000	34068.217	0.000	26118.000	39476.000	1.000	1.000	8.000
1003.000	2.000	0.000	2.000	105994.034	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4602.627	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6693.246	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7828.047	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	15.000	12.000	3.000	10014.158	0.000	8765.000	10410.000	1.000	3.000	3.000
1008.000	6.000	4.000	2.000	16790.306	0.000	15292.000	21840.000	1.000	1.000	3.000
1009.000	4.000	2.000	2.000	28677.937	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	1.000	0.000	1.000	191214.041	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5428.163	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	2.000	2.000	6390.631	0.000	6283.000	6876.000	1.000	1.000	2.000
1013.000	8.000	5.000	3.000	7690.581	0.000	7250.000	8224.000	1.000	3.000	1.000
1014.000	4.000	2.000	2.000	8849.039	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	25.000	23.000	2.000	13857.801	0.000	11292.000	14247.000	1.000	1.000	9.000
1016.000	10.000	6.000	4.000	18117.886	0.000	15292.000	21840.000	1.000	1.000	6.000
1017.000	6.000	4.000	2.000	32066.769	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	107618.464	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4328.395	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6789.205	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7908.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	2.000	2.000	8902.759	0.000	8765.000	10410.000	1.000	1.000	2.000
1023.000	6.000	4.000	2.000	12147.573	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	6.000	4.000	2.000	37352.024	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	2.000	0.000	2.000	427305.010	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4641.941	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6547.848	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8077.207	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	15.000	6.000	9.000	9281.247	0.000	8765.000	10410.000	1.000	1.000	9.000
1030.000	8.000	4.000	4.000	11601.644	0.000	11292.000	14247.000	1.000	1.000	6.000
1031.000	11.000	0.000	11.000	18887.170	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	7.000	5.000	2.000	28016.797	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	74031.587	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4415.388	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6772.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	7397.876	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	12.000	6.000	6.000	9324.007	0.000	8765.000	10410.000	1.000	1.000	10.000
1038.000	2.000	1.000	1.000	12100.558	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	18807.416	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	206777.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4991.143	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6720.665	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7558.434	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7603.248	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	17.000	10.000	7.000	40216.664	0.000	11292.000	14247.000	0.000	2.000	10.000
1046.000	8.000	6.000	2.000	15919.939	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	3.000	2.000	1.000	39358.640	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	53.000	0.000	53.000	21913.291	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4950.402	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6524.225	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	8179.467	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	7.000	5.000	2.000	9178.545	0.000	8765.000	10410.000	1.000	1.000	3.000
1053.000	1.000	0.000	1.000	13651.777	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	3.000	3.000	18398.691	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	14.000	10.000	4.000	31803.245	0.000	26118.000	39476.000	1.000	1.000	7.000
800.000	36.000	33.000	3.000	10017.326	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	14.000	12.000	2.000	8155.984	0.000	7250.000	8224.000	1.000	2.000	4.000
802.000	2.000	1.000	1.000	9337.330	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11975.904	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	19192.423	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	32793.185	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	93057.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4036.198	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6671.310	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	23.000	20.000	3.000	8066.245	0.000	7250.000	8224.000	1.000	3.000	6.000
810.000	12.000	6.000	6.000	8241.440	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	2.000	1.000	1.000	12238.017	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	15655.953	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	26288.506	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	103162.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6409.789	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7620.365	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9515.802	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	15.000	9.000	6.000	13777.385	0.000	11292.000	14247.000	1.000	2.000	9.000
819.000	1.000	0.000	1.000	15639.222	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	14.000	8.000	6.000	130252.951	0.000	26118.000	39476.000	0.000	1.000	10.000
821.000	1.000	0.000	1.000	242630.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5496.903	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6524.775	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8095.888	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	8.000	4.000	4.000	10343.370	0.000	8765.000	10410.000	1.000	1.000	6.000
826.000	8.000	4.000	4.000	14240.127	0.000	11292.000	14247.000	1.000	1.000	6.000
827.000	9.000	5.000	4.000	20725.021	0.000	15292.000	21840.000	1.000	3.000	3.000
828.000	7.000	4.000	3.000	33006.370	0.000	26118.000	39476.000	1.000	1.000	5.000
829.000	1.000	0.000	1.000	128309.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5183.630	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7965.740	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	8023.137	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	2.000	1.000	1.000	11323.436	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	6.000	4.000	2.000	15899.735	0.000	15292.000	21840.000	1.000	1.000	3.000
835.000	6.000	4.000	2.000	29667.497	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	2.000	0.000	2.000	180137.770	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4846.706	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6433.207	0.000	6283.000	6876.000	1.000	1.000	1.000
