837.000	1.000	0.000	1.000	209287.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	6.000	3.000	3.000	5779.971	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	3.000	2.000	1.000	6542.068	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	8102.461	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	1.000	0.000	1.000	10368.218	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11972.981	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	9.000	5.000	4.000	16526.442	0.000	15292.000	21840.000	1.000	1.000	6.000
844.000	4.000	2.000	2.000	28306.656	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	384220.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4131.209	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	7.000	4.000	3.000	6308.564	0.000	6283.000	6876.000	1.000	1.000	4.000
848.000	6.000	3.000	3.000	9374.222	0.000	8765.000	10410.000	1.000	1.000	4.000
849.000	5.000	3.000	2.000	13502.897	0.000	11292.000	14247.000	1.000	1.000	3.000
850.000	16.000	0.000	16.000	18667.604	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	4.000	2.000	2.000	36347.893	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	2.000	0.000	2.000	77220.735	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4393.616	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	32.000	27.000	5.000	7153.772	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	2.000	1.000	1.000	7789.305	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	3.000	1.000	8956.076	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	0.000	2.000	11487.046	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	2.000	2.000	19908.796	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	35157.308	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	88411.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5213.776	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	6.000	3.000	3.000	6593.876	0.000	6283.000	6876.000	1.000	1.000	4.000
863.000	3.000	2.000	1.000	7387.613	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	9.000	0.000	9.000	13088.585	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	15347.106	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	9.000	0.000	9.000	31186.442	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	12.000	0.000	12.000	90820.444	0.000	56035.000	10000000000.000	1.000	3.000	2.000
868.000	2.000	1.000	1.000	5664.683	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	5.000	4.000	1.000	6292.482	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	4.000	2.000	2.000	7511.212	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	4.000	3.000	1.000	10273.564	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	2.000	3.000	14147.407	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	2.000	1.000	1.000	21019.446	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	38426.348	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	189631.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4710.146	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6716.530	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	2.000	2.000	8199.339	0.000	7250.000	8224.000	1.000	2.000	1.000
879.000	2.000	1.000	1.000	8861.332	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	8.000	5.000	3.000	21067.505	0.000	15292.000	21840.000	1.000	1.000	5.000
881.000	3.000	2.000	1.000	28651.044	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	349029.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5514.824	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6562.752	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7680.863	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	10303.561	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	13767.528	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	2.000	1.000	1.000	19082.330	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	9.000	5.000	4.000	26335.217	0.000	26118.000	39476.000	1.000	1.000	7.000
890.000	1.000	0.000	1.000	115590.201	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5708.018	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6385.055	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	16.000	13.000	3.000	8005.158	0.000	7250.000	8224.000	1.000	3.000	4.000
894.000	5.000	3.000	2.000	10303.104	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	13.000	7.000	6.000	9625.330	0.000	11292.000	14247.000	0.000	1.000	10.000
896.000	6.000	4.000	2.000	30765.789	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	3.000	0.000	3.000	124245.137	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5065.341	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6652.591	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	3.000	0.000	3.000	7370.698	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	7.000	3.000	4.000	9591.825	0.000	8765.000	10410.000	1.000	1.000	5.000
902.000	4.000	3.000	1.000	11732.406	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	18385.580	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	4.000	2.000	2.000	32841.112	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	61779.876	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4241.326	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	19.000	16.000	3.000	6611.399	0.000	6283.000	6876.000	1.000	3.000	5.000
908.000	2.000	1.000	1.000	7435.606	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	2.000	1.000	9436.984	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	4.000	2.000	2.000	13699.836	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	4.000	2.000	2.000	19858.283	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	2.000	0.000	2.000	202804.456	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4250.820	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6685.948	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	8.000	4.000	4.000	7474.605	0.000	7250.000	8224.000	1.000	1.000	6.000
916.000	3.000	2.000	1.000	9151.414	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	12677.310	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	4.000	2.000	2.000	17460.743	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	1.000	0.000	1.000	33321.510	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	78584.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5720.675	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	8.000	4.000	4.000	6345.307	0.000	6283.000	6876.000	1.000	1.000	6.000
923.000	6.000	3.000	3.000	7586.752	0.000	7250.000	8224.000	1.000	1.000	4.000
924.000	7.000	4.000	3.000	9356.419	0.000	8765.000	10410.000	1.000	1.000	4.000
925.000	3.000	1.000	2.000	12770.835	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	0.000	3.000	16338.674	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	3.000	1.000	34716.466	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5701.842	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6584.066	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7803.755	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9451.837	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	9.000	2.000	7.000	13430.522	0.000	11292.000	14247.000	1.000	1.000	4.000
933.000	2.000	1.000	1.000	15949.172	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	2.000	2.000	38136.871	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	8.000	0.000	8.000	211203.911	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5218.104	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	31.000	27.000	4.000	9035.161	0.000	6283.000	6876.000	0.000	1.000	10.000
938.000	2.000	1.000	1.000	7529.789	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	11.000	3.000	8.000	9734.552	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	12.000	6.000	6.000	10697.163	0.000	11292.000	14247.000	0.000	1.000	10.000
941.000	7.000	5.000	2.000	17643.391	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	11.000	7.000	4.000	26815.341	0.000	26118.000	39476.000	1.000	1.000	7.000
943.000	1.000	0.000	1.000	256062.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6789.761	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7849.765	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9884.199	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12586.192	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	6.000	4.000	2.000	18991.702	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	13.000	8.000	5.000	34031.933	0.000	26118.000	39476.000	1.000	1.000	8.000
950.000	1.000	0.000	1.000	337496.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5492.915	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	4.000	2.000	2.000	6855.770	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	9.000	5.000	4.000	7499.180	0.000	7250.000	8224.000	1.000	1.000	7.000
954.000	2.000	1.000	1.000	10368.495	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	13.000	0.000	13.000	12195.167	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	2.000	1.000	17352.093	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	3.000	1.000	34593.712	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	125906.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3977.085	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7900.780	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10047.524	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	11495.121	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	15484.796	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	3.000	1.000	33164.770	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	5.000	0.000	5.000	98900.076	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4415.019	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6804.937	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7800.889	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	12.000	9.000	3.000	9682.916	0.000	8765.000	10410.000	1.000	3.000	2.000
970.000	2.000	1.000	1.000	11855.447	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	15610.763	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	3.000	1.000	37305.615	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	200932.487	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5234.274	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6755.076	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9854.917	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13309.860	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	20641.745	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	0.000	2.000	28637.145	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	153522.451	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3979.566	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6482.949	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7956.678	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	5.000	2.000	9100.341	0.000	8765.000	10410.000	1.000	1.000	3.000
985.000	3.000	2.000	1.000	13947.925	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	2.000	2.000	17715.272	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	14.000	8.000	6.000	25387.517	0.000	26118.000	39476.000	0.000	1.000	10.000
988.000	8.000	0.000	8.000	75629.471	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4312.927	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6332.559	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	6.000	3.000	3.000	7957.714	0.000	7250.000	8224.000	1.000	1.000	4.000
992.000	13.000	7.000	6.000	9642.785	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	1.000	0.000	1.000	16715.286	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	7.000	2.000	5.000	30438.839	0.000	26118.000	39476.000	1.000	2.000	4.000
995.000	1.000	0.000	1.000	128304.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4728.941	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	5.000	4.000	1.000	6795.471	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	7.000	5.000	2.000	7701.958	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	2.000	1.000	1.000	10120.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	12919.342	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	5.000	3.000	2.000	16089.898	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	9.000	5.000	4.000	27206.619	0.000	26118.000	39476.000	1.000	1.000	7.000
1003.000	5.000	0.000	5.000	56281.233	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	5857.452	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6813.537	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8217.736	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	4.000	3.000	1.000	10285.092	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	5.000	3.000	2.000	17236.424	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	3.000	2.000	1.000	28331.754	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	5.000	0.000	5.000	156347.975	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5208.521	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6842.517	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7629.429	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	6.000	5.000	1.000	10210.498	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	11.000	7.000	4.000	13533.696	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	4.000	3.000	1.000	16471.576	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	38533.906	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	204063.963	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4374.122	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6720.301	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	11.000	6.000	5.000	7507.294	0.000	7250.000	8224.000	1.000	1.000	9.000
1022.000	2.000	1.000	1.000	9737.573	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13106.168	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	2.000	1.000	26514.043	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	76627.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4381.611	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6520.671	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8074.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	1.000	5.000	10278.081	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	2.000	1.000	1.000	12660.306	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	9.000	0.000	9.000	20963.779	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	29939.606	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	109748.045	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	5003.023	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6389.763	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7781.109	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	9.000	5.000	4.000	8882.892	0.000	8765.000	10410.000	1.000	1.000	6.000
1038.000	3.000	2.000	1.000	12532.841	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	3.000	2.000	17759.081	0.000	15292.000	21840.000	1.000	1.000	3.000
1040.000	1.000	0.000	1.000	473937.000	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5390.784	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6605.180	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7270.353	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	12.000	6.000	6.000	7920.364	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	6.000	4.000	2.000	11790.551	0.000	11292.000	14247.000	1.000	1.000	3.000
1046.000	4.000	3.000	1.000	19232.802	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	33288.071	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	12.000	0.000	12.000	94460.946	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5542.856	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6639.150	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7916.547	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9729.467	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12723.994	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	36.000	33.000	3.000	33218.859	0.000	15292.000	21840.000	0.000	3.000	10.000
1055.000	5.000	3.000	2.000	38749.545	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	36.000	33.000	3.000	14916.654	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	7711.064	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8790.059	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	9.000	5.000	4.000	12713.079	0.000	11292.000	14247.000	1.000	2.000	5.000
804.000	8.000	4.000	4.000	16066.371	0.000	15292.000	21840.000	1.000	1.000	6.000
805.000	1.000	0.000	1.000	28514.296	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	247844.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4198.558	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6861.172	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	8074.585	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8901.280	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11701.582	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	9.000	6.000	3.000	20543.613	0.000	15292.000	21840.000	1.000	3.000	1.000
813.000	4.000	2.000	2.000	30900.079	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	216966.529	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	5.000	4.000	1.000	6635.532	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	7391.141	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	10041.817	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	13374.155	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	2.000	4.000	18565.907	0.000	15292.000	21840.000	1.000	3.000	1.000
820.000	2.000	1.000	1.000	38143.136	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	267036.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5232.080	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6621.806	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7638.331	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9856.479	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	13.000	7.000	6.000	11389.010	0.000	11292.000	14247.000	1.000	1.000	10.000
827.000	3.000	2.000	1.000	17039.359	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	27247.484	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	120401.132	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	5375.360	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7475.744	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	8817.162	0.000	8765.000	10410.000	1.000	1.000	6.000
833.000	4.000	2.000	2.000	12943.492	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	3.000	2.000	1.000	15721.249	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	34983.218	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	324509.774	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4657.509	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6690.044	0.000	6283.000	6876.000	1.000	1.000	1.000
